step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.331882129501025,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,3,23.0,1.2105263157894737,9.400528020723899,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,3,23.0
65.0,5,37.0,1.7619047619047619,8.363666587024573,2,4.0,0.5779558054042504,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,5,37.0
70.0,3,52.0,2.1666666666666665,8.75532370892263,1,9.0,0.43563951164506876,0,0.0,0.8007109979704318,2,43.0,0.6191545085103198,3,52.0
75.0,7,79.0,3.0384615384615383,7.798361678223061,4,26.0,0.2981936602509796,0,0.0,0.5555950428794043,3,53.0,0.6157587488749519,7,79.0
80.0,7,111.0,4.111111111111111,8.20757176545623,4,46.0,0.3754117379833573,1,2.0,0.5780191630951488,2,63.0,0.6378164186404103,7,111.0
85.0,9,150.0,6.0,7.062496256072959,6,70.0,0.22585956486678538,1,7.0,0.562324316679506,2,73.0,0.6268485581201902,9,150.0
90.0,3,95.0,3.8,8.502697343790784,0,41.0,0.4868503077716316,1,12.0,0.6885799797174957,2,83.0,0.601599997565571,3,136.0
95.0,4,112.0,5.090909090909091,8.694306380792892,0,0.0,0.6818302584605801,2,21.0,0.6684508541731184,2,93.0,0.22643436202758294,4,114.0
100.0,5,33.0,1.375,8.307380011543259,1,3.0,0.5199235384457583,2,31.0,0.7500249356611715,2,40.0,0.30278629103622556,5,74.0
105.0,6,53.0,1.962962962962963,8.595097523935515,2,8.0,0.634097519411576,2,39.0,0.6216412833579924,2,6.0,0.3660741688007606,6,53.0
110.0,4,73.0,2.8076923076923075,9.210173401284282,1,13.0,0.6449023051501058,2,49.0,0.6741421421884038,1,11.0,0.7212233609252579,4,73.0
115.0,6,83.0,3.1923076923076925,8.072579553729202,2,23.0,0.6117555054155911,4,60.0,0.18186769153692772,0,0.0,0.8558472371488788,6,83.0
120.0,2,33.0,1.2222222222222223,9.583621596689815,2,33.0,0.5782218901461554,0,32.0,0.6456635074496596,0,0.0,0.8670158546466801,2,65.0
125.0,2,43.0,1.5357142857142858,10.610617541584867,2,43.0,0.4756825625942396,0,2.0,0.8180889210216812,0,0.0,0.9351529129762305,2,45.0
130.0,2,53.0,1.8928571428571428,10.7069225385348,2,53.0,0.5240805035634671,0,0.0,0.8961164559302608,0,0.0,0.816712384819744,2,53.0
135.0,3,64.0,2.6666666666666665,10.48700841301725,2,63.0,0.6411554017262161,1,1.0,0.7015801007675357,0,0.0,0.9556747320262465,3,64.0
140.0,4,79.0,3.590909090909091,9.209336389715894,3,73.0,0.5202799357268368,1,6.0,0.6606003262185849,0,0.0,0.7758686340370222,4,79.0
145.0,4,94.0,4.086956521739131,9.529084443316702,3,83.0,0.6150826887156645,1,11.0,0.6069209446434527,0,0.0,0.7258723540480183,4,94.0
150.0,4,111.0,4.44,9.494052371474256,2,93.0,0.5916310209541196,2,18.0,0.631885459423514,0,0.0,0.7728741976793523,4,111.0
155.0,5,131.0,5.695652173913044,9.600145559886489,3,103.0,0.6211990531319401,2,28.0,0.5806710783316573,0,0.0,0.6142279184362565,5,131.0
160.0,6,156.0,6.782608695652174,8.381623883088542,3,113.0,0.37128179016838264,2,38.0,0.5736826488566787,1,5.0,0.5293621711139511,6,156.0
165.0,6,186.0,7.44,9.065068175306479,3,128.0,0.5180891959993977,2,48.0,0.6357127893509276,1,10.0,0.6223622551250125,6,186.0
170.0,6,216.0,9.0,8.841799283168298,3,143.0,0.4354600617297546,2,58.0,0.5428495743190647,1,15.0,0.7247183459660926,6,216.0
175.0,8,249.0,8.892857142857142,8.095313587095532,3,158.0,0.4252432792001711,2,68.0,0.6084931229347096,3,23.0,0.4516698249587029,8,249.0
180.0,8,288.0,10.666666666666666,8.533152809402806,3,173.0,0.47563569451530613,2,78.0,0.5725510182462931,3,37.0,0.5886848893068745,8,288.0
185.0,6,276.0,9.857142857142858,7.9847536299088135,3,188.0,0.47202383148919363,3,88.0,0.5350777673618853,0,7.0,0.6304832446264986,6,283.0
190.0,8,304.0,10.133333333333333,8.901049821649385,4,203.0,0.324462764982789,2,98.0,0.6341992351517645,2,3.0,0.6263129544936883,8,304.0
195.0,3,110.0,4.074074074074074,8.298159210320216,0,117.0,0.5634054165319619,3,110.0,0.3966375446515338,0,0.0,0.6680591586060026,3,227.0
200.0,2,5.0,0.2,9.405395547224197,0,0.0,0.6834810062558732,1,60.0,0.5607789616985385,1,1.0,0.7094417847185613,2,61.0
205.0,4,8.0,0.3076923076923077,9.000582981832709,1,1.0,0.412727034955301,1,5.0,0.5693880316116735,2,6.0,0.5354648638270205,4,12.0
210.0,5,25.0,1.0,9.15763254514447,1,6.0,0.49429534580091755,2,7.0,0.611195449819404,2,12.0,0.3743213676196289,5,25.0
215.0,3,33.0,1.65,8.088415157693996,1,11.0,0.47273866626577044,0,4.0,0.39555905423000615,2,22.0,0.45425120256145723,3,37.0
220.0,4,21.0,0.9130434782608695,7.501436411201698,1,16.0,0.5859155248619371,2,7.0,0.3997925359493837,1,2.0,0.5404999993009938,4,25.0
225.0,2,31.0,1.3478260869565217,9.808684068883041,1,21.0,0.7198766756837734,1,12.0,0.6517965471076366,0,2.0,0.8309180596844271,2,35.0
230.0,4,45.0,1.8,8.24618838106997,1,26.0,0.619647447190122,3,21.0,0.44186232643753004,0,2.0,0.6031753139036079,4,49.0
235.0,6,73.0,2.7037037037037037,7.465049537156601,2,35.0,0.6572392604548106,4,40.0,0.20679368527259154,0,0.0,0.43388104404050765,6,75.0
240.0,3,50.0,1.9230769230769231,9.068527712453808,2,45.0,0.49193285290887223,1,23.0,0.5273604685556649,0,0.0,0.7681584533545706,3,68.0
245.0,3,56.0,2.0,9.695693525223747,2,55.0,0.46942774972101586,0,5.0,0.8684421535234236,1,1.0,0.5747960216807088,3,61.0
250.0,4,76.0,2.814814814814815,9.55121119604156,2,65.0,0.4066703533349518,0,0.0,0.8853734311596024,2,11.0,0.5021784704759805,4,76.0
255.0,5,96.0,4.173913043478261,8.940236274836453,2,75.0,0.3156579398739125,1,0.0,0.773414597699375,2,21.0,0.6640441593963248,5,96.0
260.0,2,31.0,1.2916666666666667,9.956475153823101,0,27.0,0.7494232545221721,0,0.0,0.8989679691305144,2,31.0,0.6202119206596703,2,58.0
265.0,2,41.0,1.64,10.499126548991535,0,0.0,0.9100360291502158,0,0.0,0.7554718391451346,2,41.0,0.6091969872989998,2,41.0
