step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,9.974437952738167,0,0.0,0.6903835461727073,0,0.0,0.7467336918006836,0,0.0,0.6151331290881201,0,0.0
35.0,1,1.0,0.08333333333333333,10.001491250486831,0,0.0,0.7786473651765277,1,1.0,0.6567493568290392,0,0.0,0.8071186107491687,1,1.0
40.0,5,12.0,1.0,7.639279923042609,2,3.0,0.5727987887203181,2,9.0,0.563220922475774,1,2.0,0.0006185553931678782,5,14.0
45.0,4,32.0,2.6666666666666665,8.5887786560081,1,8.0,0.6423409034094955,2,19.0,0.6440598549647242,1,7.0,0.47332391979069427,4,34.0
50.0,4,52.0,3.466666666666667,7.572571003999055,1,13.0,0.23646202944027908,2,27.0,0.6283991314125897,1,12.0,0.5139194755813131,4,52.0
55.0,4,54.0,3.0,8.156836541518825,0,0.0,0.7299791801991159,2,37.0,0.5535953660026405,2,17.0,0.4209891045480101,4,54.0
60.0,5,70.0,3.3333333333333335,9.146044755748411,0,0.0,0.798198446220761,2,47.0,0.3099329893916724,3,23.0,0.4667716852456774,5,70.0
65.0,6,90.0,3.9130434782608696,7.6020650042993285,1,0.0,0.5702503265987167,3,57.0,0.2370214912916437,2,33.0,0.5727937798573086,6,90.0
70.0,6,117.0,4.68,8.458146012829346,2,7.0,0.47505189387574487,2,67.0,0.23043589121449035,2,43.0,0.6743199565994544,6,117.0
75.0,2,53.0,1.962962962962963,8.217303636923933,0,3.0,0.4447527436941141,0,0.0,0.6621400571917317,2,53.0,0.6403834120621206,2,56.0
80.0,5,68.0,2.3448275862068964,9.604330258521824,2,5.0,0.49067767162607573,0,2.0,0.9120431120483605,3,63.0,0.5609171232882574,5,70.0
85.0,6,89.0,3.2962962962962963,8.481152517148166,4,16.0,0.2701852819336495,0,2.0,0.7707535517208769,2,73.0,0.5486542151884736,6,91.0
90.0,2,83.0,3.32,9.61741166142398,0,7.0,0.5885834616653725,0,0.0,0.8624690854466689,2,83.0,0.5753735199384696,2,90.0
95.0,2,93.0,4.043478260869565,9.623631598405982,0,0.0,0.505158211696967,0,0.0,0.767823904848277,2,93.0,0.5496962647639034,2,93.0
100.0,4,105.0,4.565217391304348,8.440570954519627,0,0.0,0.511837809544075,1,2.0,0.7397805852451115,3,103.0,0.5440199748451996,4,105.0
105.0,5,120.0,5.0,8.28724177729888,1,0.0,0.6996311048493281,1,9.0,0.6204754947235953,3,113.0,0.4788728479416619,5,122.0
110.0,3,135.0,5.4,9.517024364140633,0,0.0,0.7266255410835194,1,14.0,0.7579723871466849,2,123.0,0.4831207500860664,3,137.0
115.0,5,155.0,5.961538461538462,8.837321033927585,1,5.0,0.6743388474952559,2,19.0,0.5552390590083522,2,133.0,0.5797879945426188,5,157.0
120.0,6,185.0,7.115384615384615,8.795754151691572,1,10.0,0.7113248253323746,3,32.0,0.4989807568403866,2,143.0,0.5841391171675533,6,185.0
125.0,6,215.0,7.962962962962963,8.365572618067112,1,15.0,0.6073164076483067,3,47.0,0.47692580678381913,2,153.0,0.5647588069042782,6,215.0
130.0,7,249.0,9.222222222222221,7.80825227130059,1,20.0,0.6074370241671962,4,66.0,0.48353206461016207,2,163.0,0.5416920627884618,7,249.0
135.0,8,284.0,10.142857142857142,7.782532960161384,2,25.0,0.6473538087053156,4,86.0,0.3506487095937496,2,173.0,0.47018563098776966,8,284.0
140.0,6,141.0,5.222222222222222,8.125988686371796,1,30.0,0.6864949006791843,5,111.0,0.361092267164998,0,79.0,0.6968394386656976,6,220.0
145.0,9,174.0,6.0,7.6319579816096645,2,35.0,0.6730714537831113,6,138.0,0.2426490148742616,1,1.0,0.506685299900174,9,174.0
150.0,1,40.0,1.3793103448275863,8.561978234447395,1,40.0,0.6693495113311465,0,75.0,0.4621108849650332,0,0.0,0.7514901534872973,1,115.0
155.0,2,48.0,1.7777777777777777,10.735040762007058,1,45.0,0.7522626428838262,1,3.0,0.7413689759080425,0,0.0,0.5774374392744491,2,48.0
160.0,3,56.0,2.3333333333333335,9.72705175102757,2,51.0,0.25266923775796735,0,0.0,0.9671476280552758,1,5.0,0.4813463211544119,3,56.0
165.0,3,11.0,0.55,9.3442198990188,2,7.0,0.40557814360749067,0,0.0,0.9600691298170257,1,10.0,0.6348482789385977,3,17.0
170.0,2,21.0,0.9545454545454546,10.719014179696584,1,8.0,0.6377827629383191,0,0.0,0.9680806585735992,1,15.0,0.7514057909471767,2,23.0
175.0,3,22.0,0.9565217391304348,9.627352494637263,0,2.0,0.8742496250486084,0,0.0,0.9580383699785385,3,22.0,0.4470059720448586,3,24.0
180.0,3,34.0,1.5454545454545454,10.452858612286327,0,0.0,0.9482749036401528,0,2.0,0.9451721111272469,3,34.0,0.5494927630856097,3,36.0
185.0,1,0.0,0.0,9.830465146640158,0,0.0,0.9217297329153697,1,2.0,0.7474539274508997,0,5.0,0.5933522779044988,1,7.0
190.0,2,3.0,0.11538461538461539,11.328803217311998,1,0.0,0.4917365544103341,0,0.0,0.9016907385755224,1,3.0,0.6286010790693822,2,3.0
195.0,1,1.0,0.043478260869565216,10.23945764794402,0,0.0,0.8741991209705735,1,1.0,0.6111030608338702,0,0.0,0.7298801131556383,1,1.0
200.0,2,9.0,0.45,10.203311542415335,0,0.0,0.6943653267592906,2,9.0,0.6328953517147324,0,0.0,0.7091421379481966,2,9.0
205.0,4,9.0,0.4090909090909091,7.913526507378403,1,4.0,0.39850390190669543,1,8.0,0.45236722252685857,2,4.0,0.6008791964157949,4,16.0
210.0,5,27.0,1.125,9.111552094346488,1,9.0,0.4883575643599195,2,8.0,0.5874384568125874,2,10.0,0.37183985584234,5,27.0
215.0,1,14.0,0.7,8.905468377250504,1,14.0,0.534703360548923,0,7.0,0.45947814866273545,0,0.0,0.8336933831871417,1,21.0
220.0,5,27.0,1.173913043478261,8.18787703888042,1,19.0,0.5711997043286035,2,7.0,0.4685483734076134,2,5.0,0.558924850815844,5,31.0
225.0,2,32.0,1.4545454545454546,9.21859762240098,1,24.0,0.6768157851924406,0,2.0,0.7287548008380126,1,10.0,0.6828313818478813,2,36.0
230.0,3,44.0,1.8333333333333333,8.569986140044362,1,29.0,0.5557465283765077,1,4.0,0.6168002364464882,1,15.0,0.47440527713687813,3,48.0
235.0,3,38.0,1.52,7.897777134395649,2,38.0,0.5735645107988674,1,3.0,0.1832833118323842,0,2.0,0.35414051093000115,3,43.0
240.0,3,51.0,2.217391304347826,10.062978079437952,2,50.0,0.6276477438982063,1,3.0,0.6411033162625155,0,0.0,0.7998159575603175,3,53.0
245.0,3,59.0,2.36,9.461353300695361,2,60.0,0.5763496642569743,0,0.0,0.903480746091077,1,1.0,0.5612552165464807,3,61.0
250.0,4,79.0,3.0384615384615383,9.745156687871498,2,68.0,0.48655793567198463,0,0.0,0.767826321616457,2,11.0,0.502691509381568,4,79.0
255.0,4,99.0,4.304347826086956,9.022948003500565,2,78.0,0.19593316380480263,0,0.0,0.7926180401332876,2,21.0,0.6164706025040719,4,99.0
260.0,2,31.0,1.24,9.609642228769935,0,27.0,0.6375677094385481,0,0.0,0.8858248150835132,2,31.0,0.5827671089720542,2,58.0
265.0,2,41.0,1.64,10.573164814936753,0,0.0,0.957899767974871,0,0.0,0.7200073310691325,2,41.0,0.6512218023769067,2,41.0
