step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.358946743291323,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,0,0.0,0.0,11.261542922300864,0,0.0,0.7786473651765277,0,0.0,0.9877973625083274,0,0.0,0.8101110876083815,0,0.0
40.0,3,5.0,0.4166666666666667,9.39498258609101,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.4901077401140847,3,7.0
45.0,3,18.0,1.8,8.954158609637698,1,8.0,0.6423409034094955,1,5.0,0.7746099140711439,1,7.0,0.0,3,20.0
50.0,3,33.0,2.5384615384615383,7.0083550392674,1,13.0,0.23646202944027908,1,10.0,0.6942962957065998,1,12.0,0.30334757755871106,3,35.0
55.0,1,0.0,0.0,7.702563510664932,0,0.0,0.597811554192161,0,0.0,0.6830389125165997,1,0.0,0.47610297886799113,1,0.0
60.0,1,0.0,0.0,11.456345909913068,0,1.0,0.8194890678567227,0,0.0,0.8279939128358615,1,2.0,0.7303935528402511,1,3.0
65.0,2,0.0,0.0,10.197728120118478,1,1.0,0.6830353945711103,1,0.0,0.4986856831547454,0,2.0,0.797320544539213,2,3.0
70.0,1,1.0,0.045454545454545456,9.74955966862264,1,2.0,0.5476489185773629,0,0.0,0.8007109979704318,0,2.0,0.7628346159246943,1,4.0
75.0,5,15.0,0.6,7.486914805429211,4,16.0,0.3043164227867031,0,0.0,0.5555950428794043,1,0.0,0.6406453438980351,5,16.0
80.0,4,35.0,1.3461538461538463,8.79533667618298,4,36.0,0.35671311760937613,0,0.0,0.8642550445957665,0,0.0,0.7603619049448002,4,36.0
85.0,2,1.0,0.04,8.518575186032294,2,24.0,0.2940728454497233,0,0.0,0.6983030520818312,0,0.0,0.8715873853169921,2,24.0
90.0,2,11.0,0.4583333333333333,10.789550708943082,2,11.0,0.5235724543719046,0,2.0,0.8471676338946924,0,0.0,0.90318461649231,2,13.0
95.0,2,21.0,0.9130434782608695,10.211023100774264,2,21.0,0.36478427460468854,0,2.0,0.8441774488327589,0,0.0,0.5593401522087861,2,23.0
100.0,2,1.0,0.045454545454545456,7.989617613021614,1,14.0,0.28117654398095293,0,2.0,0.7289246088114403,1,0.0,0.4805004537441844,2,16.0
105.0,3,6.0,0.25,9.42871070125655,2,6.0,0.5683186271961711,0,0.0,0.7017603741897732,1,0.0,0.6937121116293413,3,6.0
110.0,0,0.0,0.0,10.835655678436463,0,0.0,0.7254138526754552,0,0.0,0.8651220412657107,0,0.0,0.8460394912703851,0,0.0
115.0,3,6.0,0.2608695652173913,9.786112820395854,1,5.0,0.6971746252844184,2,3.0,0.5264346061926372,0,0.0,0.951805592606502,3,8.0
120.0,3,20.0,0.8333333333333334,10.21963707364783,1,10.0,0.7302041069053982,2,12.0,0.6271610124085976,0,0.0,0.8415312467595457,3,22.0
125.0,3,35.0,1.3461538461538463,9.648385346043044,1,15.0,0.6234636156118821,2,22.0,0.5865012873260452,0,0.0,0.8345675111930904,3,37.0
130.0,4,53.0,1.8928571428571428,9.466468092347137,1,20.0,0.6165663036079883,3,33.0,0.5184145376019532,0,0.0,0.7583472711077416,4,53.0
135.0,4,73.0,2.607142857142857,9.097503104875862,1,25.0,0.6354785781542953,3,48.0,0.39434754425736684,0,0.0,0.9826056659657793,4,73.0
140.0,5,98.0,3.92,9.068044207856689,1,30.0,0.6846836172342682,4,68.0,0.44652855077721443,0,0.0,0.8004557348456056,5,98.0
145.0,7,125.0,5.0,8.155047740272186,2,35.0,0.6213085855277272,5,90.0,0.27530832274945166,0,0.0,0.7347906092555224,7,125.0
150.0,1,40.0,1.4814814814814814,9.308172436164362,1,40.0,0.6678489702002434,0,40.0,0.5719028269571795,0,0.0,0.765778443477606,1,80.0
155.0,2,47.0,1.9583333333333333,10.579400331951307,1,45.0,0.7422298225260762,1,2.0,0.7124679408594241,0,0.0,0.5859797189570473,2,47.0
160.0,3,55.0,2.391304347826087,8.54966183101901,2,50.0,0.3869105428893836,0,0.0,0.8198520314943403,1,5.0,0.35387982933116513,3,55.0
165.0,3,69.0,3.45,9.794936964333651,2,61.0,0.5661065350780133,0,0.0,0.9151942036701113,1,10.0,0.6248550858063945,3,71.0
170.0,3,84.0,4.0,9.769837915805391,2,71.0,0.5726662463606322,0,0.0,0.8924431723442615,1,15.0,0.725110097612241,3,86.0
175.0,5,101.0,4.04,9.349507586540598,2,81.0,0.6530261092021226,0,0.0,0.8928612469151522,3,22.0,0.4711391362353403,5,103.0
180.0,5,124.0,5.166666666666667,9.422714560470062,2,89.0,0.5747726174428774,0,0.0,0.9250162954254153,3,35.0,0.5596149140318052,5,124.0
185.0,2,1.0,0.038461538461538464,9.16713797986777,0,22.0,0.7139409631577927,1,0.0,0.6998755409254739,1,7.0,0.6107635354844284,2,29.0
190.0,3,8.0,0.2857142857142857,10.162873696296888,2,2.0,0.26909446475526566,0,0.0,0.8842389930757848,1,6.0,0.6639463227522127,3,8.0
195.0,1,0.0,0.0,8.059035343440724,0,3.0,0.6973872075979111,0,0.0,0.5009614898944148,1,0.0,0.5694749642689242,1,3.0
200.0,2,7.0,0.35,10.165097199243721,0,0.0,0.7662707260152833,2,9.0,0.6351272451969421,0,0.0,0.7566221193139644,2,9.0
205.0,3,6.0,0.2608695652173913,8.832148918512104,1,3.0,0.4205764822975921,0,9.0,0.6069255952029885,2,3.0,0.5736538726008847,3,15.0
210.0,3,18.0,0.72,10.049719480640695,1,8.0,0.45486954156775233,0,2.0,0.8263880649010699,2,10.0,0.3968517632421538,3,20.0
215.0,2,15.0,0.75,8.260206670611803,1,13.0,0.5342350190252053,0,2.0,0.4917228234891526,1,2.0,0.5812185305537362,2,17.0
220.0,5,30.0,1.3043478260869565,8.320081272527428,1,18.0,0.6090976167703214,2,7.0,0.4614806650980808,2,7.0,0.563437167312052,5,32.0
225.0,2,33.0,1.434782608695652,9.921927225873729,1,23.0,0.7223645400043481,1,12.0,0.6649283087680509,0,0.0,0.9042404817049192,2,35.0
230.0,1,28.0,1.1666666666666667,8.7558865017288,1,28.0,0.6132274244337048,0,2.0,0.6574164446653259,0,0.0,0.5741007555608975,1,30.0
235.0,3,39.0,1.5,9.270723044184889,2,37.0,0.6459334364913214,0,0.0,0.5186306902335267,1,2.0,0.3256845643593448,3,39.0
240.0,3,54.0,2.076923076923077,10.156648523822996,2,47.0,0.5222014994249299,0,0.0,0.9332708720935258,1,7.0,0.5614068249401359,3,54.0
245.0,5,71.0,3.0869565217391304,8.23343724904756,2,57.0,0.48988702721720456,0,0.0,0.7266861218678223,3,14.0,0.4896394172528795,5,71.0
250.0,7,100.0,4.3478260869565215,8.405311201737442,2,67.0,0.48033645004535724,1,5.0,0.7581496753250713,4,28.0,0.552216502409171,7,100.0
255.0,6,56.0,2.3333333333333335,7.15390362539305,2,25.0,0.19178558358892558,1,10.0,0.6430620704987042,3,43.0,0.5424981222290958,6,78.0
260.0,6,85.0,3.269230769230769,8.953105564564801,2,12.0,0.5534035192602486,1,15.0,0.7000751354397412,3,58.0,0.5715453874413674,6,85.0
265.0,6,115.0,4.2592592592592595,8.413276457082496,2,22.0,0.6818238500437568,1,20.0,0.5637460647297697,3,73.0,0.49837422045435087,6,115.0
