step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,9.101606432848557,2,3.0,0.5727987887203181,0,2.0,0.8592844575933041,1,2.0,0.0006185553931678782,3,7.0
45.0,0,0.0,0.0,9.478904589467222,0,0.0,0.5580474514731902,0,2.0,0.9624733740828303,0,0.0,0.5929551904432907,0,2.0
50.0,2,7.0,0.5384615384615384,8.801707291232121,2,7.0,0.15350593690973602,0,0.0,0.9766074057983307,0,0.0,0.8110510567755174,2,7.0
55.0,1,0.0,0.0,9.003053770268384,0,9.0,0.5954344965516264,0,0.0,1.0,1,0.0,0.7021005054702621,1,9.0
60.0,2,1.0,0.0625,9.233854736806954,0,0.0,0.6502932660569911,0,2.0,0.9054097411741945,2,1.0,0.4746419803926555,2,3.0
65.0,5,12.0,0.5714285714285714,8.325996336015706,3,6.0,0.5191880078299025,1,2.0,0.6439668925085671,1,6.0,0.5662594627454574,5,14.0
70.0,3,27.0,1.08,8.499100153506003,2,16.0,0.41136351951148364,0,2.0,0.8821355774082097,1,11.0,0.5821286933774091,3,29.0
75.0,6,36.0,1.2857142857142858,6.990413748794175,5,36.0,0.22714429608855138,0,0.0,0.6805659220698527,1,0.0,0.6996260652627622,6,36.0
80.0,3,7.0,0.2413793103448276,7.047560926142913,1,26.0,0.28795054277892673,1,2.0,0.6451828301916086,1,2.0,0.6004237311548297,3,30.0
85.0,3,9.0,0.3103448275862069,8.386024450695533,2,6.0,0.4121053715053674,1,7.0,0.4725532186671231,0,4.0,0.6759257525309664,3,17.0
90.0,2,13.0,0.5,9.45903689343752,1,5.0,0.45263745000000305,1,14.0,0.6239892014431679,0,0.0,0.7762786064290083,2,19.0
95.0,3,15.0,0.625,9.0271884019143,3,19.0,0.2923013985493414,0,4.0,0.7937183340836934,0,0.0,0.693805060494788,3,23.0
100.0,1,0.0,0.0,8.687017963032202,0,17.0,0.14514355831493872,0,4.0,0.8224527490912719,1,0.0,0.6265791511282429,1,21.0
105.0,3,4.0,0.14285714285714285,10.279325903796659,2,4.0,0.43054720374683403,0,0.0,0.7774882429614897,1,0.0,0.5232399896740358,3,4.0
110.0,0,0.0,0.0,10.797245329876205,0,0.0,0.6911070094049188,0,0.0,0.7902221691574205,0,0.0,0.9311676874707555,0,0.0
115.0,3,6.0,0.2727272727272727,9.208090130840484,1,5.0,0.7232113568084984,1,2.0,0.5551360354661078,1,1.0,0.6482231590923895,3,8.0
120.0,3,18.0,0.8181818181818182,9.20769750167254,1,10.0,0.7519235206867609,2,10.0,0.4889149605573587,0,0.0,0.7275246557712927,3,20.0
125.0,1,15.0,0.625,10.150210683957278,1,15.0,0.656181863566301,0,4.0,0.7795465567264419,0,0.0,0.9749747521944111,1,19.0
130.0,2,23.0,0.8846153846153846,9.540312019893484,1,20.0,0.5901684916454739,1,7.0,0.6755324994411742,0,0.0,0.7304402560399857,2,27.0
135.0,1,25.0,1.0,9.338742110997767,1,25.0,0.6002015122374255,0,4.0,0.6687193756345982,0,0.0,0.7522657382507463,1,29.0
140.0,3,37.0,1.48,9.55890803827436,1,30.0,0.673770550833246,1,5.0,0.6994269432761278,1,2.0,0.5920974058693086,3,37.0
145.0,3,48.0,2.0,9.604162374768164,1,35.0,0.7901255768239446,2,13.0,0.47520672998058977,0,0.0,0.7526299742507112,3,48.0
150.0,1,40.0,1.6666666666666667,10.115173897367884,1,40.0,0.6861458280433979,0,8.0,0.8125522138919976,0,0.0,0.8019395827335559,1,48.0
155.0,1,45.0,1.9565217391304348,11.491539257462398,1,45.0,0.8066395002812755,0,2.0,0.9441596319606005,0,0.0,0.5958930696847687,1,47.0
160.0,4,56.0,2.6666666666666665,9.828905207142762,3,51.0,0.23063107844437455,0,2.0,0.9368578433142503,1,5.0,0.4950082022632255,4,58.0
165.0,1,10.0,0.43478260869565216,10.074031227972483,0,4.0,0.5385161731294433,0,0.0,0.9546653111865314,1,10.0,0.6448763287531791,1,14.0
170.0,2,5.0,0.20833333333333334,10.974894393962797,1,3.0,0.6602344073205518,0,0.0,0.9981070963375105,1,2.0,0.7729066903600043,2,5.0
175.0,2,7.0,0.30434782608695654,9.584245757537422,0,0.0,0.8513826186138184,0,0.0,1.0,2,7.0,0.492937272039057,2,7.0
180.0,1,2.0,0.09523809523809523,9.439685177342739,0,0.0,0.9523831854576719,0,2.0,0.9553144750373012,1,4.0,0.5610297317201478,1,6.0
185.0,2,7.0,0.30434782608695654,10.542222881394316,0,0.0,0.9280845530140294,1,2.0,0.6828396881250258,1,7.0,0.680574195348125,2,9.0
190.0,4,16.0,0.64,9.771352270807757,1,0.0,0.46225046379276413,0,0.0,0.8976268420796593,3,16.0,0.4961303143668806,4,16.0
195.0,4,32.0,1.28,9.350621851110825,0,0.0,0.5819648680359053,1,2.0,0.7194332582275739,3,30.0,0.46882043690262226,4,32.0
200.0,3,11.0,0.4782608695652174,9.621437482929892,0,0.0,0.9567850310132677,2,10.0,0.5503405701176863,1,8.0,0.6660964791080939,3,18.0
205.0,2,6.0,0.25,8.80291158425333,0,0.0,0.6866913285868851,0,8.0,0.5733858509495926,2,6.0,0.5448979044028776,2,14.0
210.0,1,1.0,0.045454545454545456,8.645627488858425,0,0.0,0.6485937547970874,1,1.0,0.6565659299266724,0,0.0,0.556797378137469,1,1.0
215.0,0,0.0,0.0,9.852611033425363,0,0.0,0.5839501041283617,0,2.0,0.6334610439250195,0,0.0,0.7879928866970297,0,2.0
220.0,4,6.0,0.2608695652173913,8.603478144867712,0,0.0,0.6653687460837233,2,5.0,0.48108797009654136,2,5.0,0.39253195235747934,4,10.0
225.0,4,21.0,0.84,9.592350505384374,1,0.0,0.7164511740384886,1,8.0,0.6510024521200755,2,15.0,0.49433944767333865,4,23.0
230.0,4,38.0,1.6521739130434783,8.09869013101173,0,0.0,0.81210324346541,2,15.0,0.35325711691016953,2,25.0,0.3740258207804022,4,40.0
235.0,9,76.0,3.04,6.631827009951918,1,3.0,0.756786149859887,5,36.0,0.18584024892757164,3,37.0,0.2565140796926882,9,76.0
240.0,2,14.0,0.5185185185185185,8.335351806016671,1,8.0,0.6805726962381586,1,25.0,0.5076692483103441,0,26.0,0.5570363649323301,2,59.0
245.0,1,13.0,0.4482758620689655,10.685296111765423,1,13.0,0.609536150393832,0,0.0,0.895094183830069,0,0.0,0.7038302135438518,1,13.0
250.0,1,3.0,0.12,10.4160697729537,0,0.0,0.6615129317391552,0,0.0,0.882936299994435,1,3.0,0.6845094064416098,1,3.0
255.0,1,8.0,0.36363636363636365,9.612350724136432,0,0.0,0.37466702488344145,0,0.0,0.7650423721270967,1,8.0,0.7569177455960476,1,8.0
260.0,1,13.0,0.6190476190476191,10.400243920791606,0,1.0,0.7709225548634978,0,0.0,0.8949375132300502,1,13.0,0.6911770261753795,1,14.0
265.0,1,18.0,0.782608695652174,9.872471981306875,0,0.0,0.7944451413406709,0,1.0,0.6867181942519426,1,18.0,0.6549517532511193,1,19.0
