step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.07018156843381,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,10.805627750600754,0,0.0,0.7786473651765277,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,5,12.0,1.0,7.6764895989596225,2,3.0,0.5727987887203181,2,7.0,0.6263177392280496,1,2.0,0.0006185553931678782,5,12.0
45.0,2,17.0,1.4166666666666667,8.045791968889487,0,0.0,0.6386531991130383,2,17.0,0.4768948327240664,0,0.0,0.947627052114201,2,17.0
50.0,4,34.0,2.2666666666666666,7.549660299637954,2,7.0,0.29771501153455754,2,27.0,0.4836225582381298,0,0.0,0.7911990284941264,4,34.0
55.0,3,37.0,2.3125,7.855325918094015,0,7.0,0.5903804616809296,2,37.0,0.0,1,0.0,0.6097013923781452,3,44.0
60.0,2,1.0,0.05555555555555555,8.943041593709843,0,0.0,0.61408016976537,0,2.0,0.8845095451313424,2,1.0,0.4640026078375838,2,3.0
65.0,5,12.0,0.5217391304347826,8.815727925025106,3,6.0,0.5130243426278196,1,2.0,0.6758859170241297,1,6.0,0.5769025069105094,5,14.0
70.0,3,27.0,1.125,8.732008599977458,2,16.0,0.3549371050870812,0,2.0,0.8775621931215897,1,11.0,0.6674010675320629,3,29.0
75.0,1,16.0,0.6153846153846154,8.086631229016742,0,5.0,0.33990358695476713,0,0.0,0.7945656625623038,1,16.0,0.7247134413397865,1,21.0
80.0,3,23.0,0.7931034482758621,9.493440521132715,0,0.0,0.5255433333949606,1,2.0,0.7057628993957499,2,21.0,0.6894622483048563,3,23.0
85.0,3,35.0,1.2962962962962963,9.657874665027142,1,2.0,0.36197450542954235,1,7.0,0.6668681180184225,1,26.0,0.7809058206429403,3,35.0
90.0,5,58.0,2.4166666666666665,9.493116295766415,3,15.0,0.39553547579304144,1,12.0,0.7508838032868701,1,31.0,0.82057918523672,5,58.0
95.0,3,54.0,2.25,8.422801097171197,1,16.0,0.4375992332352305,1,17.0,0.6014861830383343,1,36.0,0.5979735116722922,3,69.0
100.0,5,74.0,2.740740740740741,8.666138567150632,1,6.0,0.3846354362699724,2,27.0,0.6086661121018101,2,41.0,0.5731510468946692,5,74.0
105.0,4,83.0,3.074074074074074,8.695669132246838,1,3.0,0.6709569992051393,2,37.0,0.47823212059672343,1,46.0,0.6157482271372595,4,86.0
110.0,2,47.0,1.9583333333333333,9.649093878385452,0,0.0,0.6876265538833549,2,49.0,0.6841390616218115,0,0.0,0.7872199271833513,2,49.0
115.0,7,64.0,2.56,7.856634712880009,1,3.0,0.7202540149155426,4,60.0,0.4510522416993662,2,3.0,0.4674922807389045,7,66.0
120.0,2,10.0,0.4166666666666667,7.691499335820413,1,8.0,0.6723412427049685,1,32.0,0.45860525500430294,0,0.0,0.6095735002602118,2,40.0
125.0,4,26.0,1.0,9.070669342042944,1,13.0,0.5299022976285954,3,17.0,0.49698280083388563,0,0.0,0.8908369137914963,4,30.0
130.0,1,18.0,0.6923076923076923,9.206319426115053,1,18.0,0.542605096671312,0,13.0,0.6889316846476875,0,0.0,0.6970593783893106,1,31.0
135.0,3,24.0,1.0434782608695652,10.289597834392762,1,25.0,0.737905485120832,2,3.0,0.6499677300439314,0,2.0,0.8778987730613612,3,30.0
140.0,3,34.0,1.619047619047619,9.670231797568926,2,30.0,0.6441513641488255,1,6.0,0.6889876603200659,0,2.0,0.8327557677748348,3,38.0
145.0,3,44.0,1.9130434782608696,9.914695560580192,2,35.0,0.6832407262650518,1,11.0,0.6136017980823627,0,0.0,0.7951005446697436,3,46.0
150.0,3,56.0,2.24,9.858620899409082,1,38.0,0.6836186033943521,2,18.0,0.6224195653426032,0,0.0,0.7408695818131547,3,56.0
155.0,3,71.0,2.9583333333333335,10.470099227968456,1,43.0,0.8009831137736734,2,28.0,0.5738237160148684,0,0.0,0.5523836888041477,3,71.0
160.0,6,92.0,3.5384615384615383,9.38250446048825,3,49.0,0.5370210738195701,2,38.0,0.6386016983073751,1,5.0,0.5643935970593779,6,92.0
165.0,5,117.0,4.5,9.582705359494867,2,59.0,0.5859937750657898,2,48.0,0.6361881648299216,1,10.0,0.6346402079622442,5,117.0
170.0,5,142.0,6.173913043478261,9.43075272187616,2,69.0,0.5876447032264638,2,58.0,0.5768155544667323,1,15.0,0.6605070096065548,5,142.0
175.0,8,168.0,6.222222222222222,8.147950432449694,3,79.0,0.3753561501961469,2,68.0,0.4768437360824669,3,21.0,0.47642729571234127,8,168.0
180.0,4,34.0,1.2592592592592593,8.7574141609518,0,19.0,0.6318996739378016,1,31.0,0.5241700352378007,3,33.0,0.6089092080443789,4,83.0
185.0,4,10.0,0.37037037037037035,8.601322331939436,1,3.0,0.7111184439821328,2,6.0,0.40739257666765216,1,6.0,0.5616439036388798,4,15.0
190.0,6,22.0,0.8461538461538461,8.255046782829,1,0.0,0.4321369721549602,2,13.0,0.4038098577941365,3,9.0,0.47708650027024074,6,22.0
195.0,2,1.0,0.045454545454545456,7.19285817928393,0,0.0,0.734851853394211,1,4.0,0.5236631974246435,1,0.0,0.4097372810432297,2,4.0
200.0,3,11.0,0.55,10.199190648659465,0,2.0,0.9081042714064798,2,14.0,0.6663270987998794,1,3.0,0.6804506448745758,3,19.0
205.0,5,30.0,1.3636363636363635,8.902220032753876,0,2.0,0.6676537907817222,3,28.0,0.5813543094607707,2,8.0,0.5704634537527326,5,38.0
210.0,5,52.0,2.260869565217391,8.510941965633554,0,2.0,0.5824154574215769,3,39.0,0.5255156467090337,2,13.0,0.5191858937193384,5,54.0
215.0,1,4.0,0.18181818181818182,7.72235481697068,1,6.0,0.6251301271756088,0,30.0,0.44395751039007114,0,0.0,0.7320592532687604,1,36.0
220.0,4,7.0,0.25925925925925924,8.015143245973091,0,0.0,0.4913393140510531,2,4.0,0.385394090405451,2,5.0,0.6130859669712839,4,9.0
225.0,5,16.0,0.5714285714285714,8.222362308012766,1,0.0,0.5614406855051584,4,18.0,0.40500127736675795,0,0.0,0.44716238395853053,5,18.0
230.0,2,7.0,0.28,8.242422865073046,0,0.0,0.7139662814395783,2,24.0,0.3461612193908063,0,0.0,0.49126000154152993,2,24.0
235.0,4,13.0,0.5,8.399569894632318,0,2.0,0.8376061805933466,3,19.0,0.3402428329927516,1,2.0,0.30116003964920746,4,23.0
240.0,4,33.0,1.32,8.944049228270325,0,2.0,0.7649629556537852,3,26.0,0.35156746464793764,1,7.0,0.6379538045679762,4,35.0
245.0,2,14.0,0.5833333333333334,9.157469035981627,0,2.0,0.8572378107695675,0,23.0,0.6134253026670844,2,14.0,0.5650295504737954,2,39.0
250.0,3,29.0,1.16,9.610458388973672,0,0.0,0.5980759659973186,0,1.0,0.9328612400459925,3,29.0,0.440174419645561,3,30.0
255.0,1,1.0,0.04,10.029610482145591,0,0.0,0.5100531142945445,0,0.0,0.9096375800672588,1,11.0,0.626626752047504,1,11.0
260.0,1,6.0,0.2222222222222222,10.251197829093508,0,0.0,0.85790053611522,0,0.0,0.8082437537110632,1,6.0,0.5555309276356317,1,6.0
265.0,1,1.0,0.04,9.969939811561382,0,0.0,0.9258618977367075,0,0.0,0.7679105070163179,1,6.0,0.5906864473970868,1,6.0
