step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.003822768559871,0,0.0,0.7786473651765277,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,3,5.0,0.4166666666666667,9.432192262008025,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.4901077401140847,3,5.0
45.0,2,15.0,1.5,9.341405149351445,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,1,0.0,0.0,9.875399075426609,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,1,0.0,0.7163847556622043,1,0.0
60.0,1,0.0,0.0,10.3048660158673,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,1,0.0,0.6160219552949822,1,0.0
65.0,2,0.0,0.0,8.518186033577107,1,0.0,0.5521679953143757,1,0.0,0.47322979306435337,0,0.0,0.7760991797948703,2,0.0
70.0,2,6.0,0.2608695652173913,9.426689924842098,2,6.0,0.36398923841190217,0,0.0,0.8680831093895583,0,0.0,0.7710587191609646,2,6.0
75.0,1,0.0,0.0,9.461553651238823,0,4.0,0.4576641048018968,0,0.0,0.9188604583823841,1,0.0,0.7608357207144332,1,4.0
80.0,0,0.0,0.0,11.770427981825593,0,0.0,0.8283703904669405,0,0.0,0.8513132038366716,0,0.0,0.816621533430794,0,0.0
85.0,2,4.0,0.17391304347826086,10.141587755030686,1,2.0,0.5355037576647826,1,2.0,0.5262438317786052,0,0.0,0.8775879813682664,2,4.0
90.0,2,11.0,0.55,10.065776312345589,0,0.0,0.774956921648982,2,11.0,0.5978547922814356,0,0.0,0.9023999963483565,2,11.0
95.0,1,1.0,0.058823529411764705,9.79581043038797,0,0.0,0.946300841040081,1,10.0,0.6960421054103372,0,0.0,0.5486219445743571,1,10.0
100.0,3,8.0,0.42105263157894735,9.132556107079083,1,2.0,0.4693190268150597,1,8.0,0.7643497113104424,1,2.0,0.7257593421181452,3,12.0
105.0,3,11.0,0.4782608695652174,9.079892966011107,1,0.0,0.7180740540898617,1,11.0,0.6254546781957495,1,2.0,0.6911219492003339,3,13.0
110.0,1,16.0,0.6666666666666666,11.286695008024727,0,0.0,0.84545197006068,1,16.0,0.7754047317214965,0,0.0,0.8380776449785128,1,16.0
115.0,3,22.0,0.9166666666666666,10.001421366830415,0,0.0,0.8067048874983488,3,22.0,0.425337994171726,0,0.0,0.9515901129660008,3,22.0
120.0,3,36.0,1.5,10.14895568824909,0,0.0,0.8500434073274006,3,36.0,0.4991867078032068,0,0.0,0.8404652767144475,3,36.0
125.0,3,51.0,2.04,9.477683047166416,0,0.0,0.6981323918542353,3,51.0,0.4860517430659439,0,0.0,0.8740485190345294,3,51.0
130.0,4,69.0,2.76,9.142912851632154,0,0.0,0.7739893476604365,4,69.0,0.45346958235502677,0,0.0,0.6910322554588254,4,69.0
135.0,5,89.0,3.56,8.539957388678177,1,0.0,0.7169492038914012,4,89.0,0.3631306267727953,0,0.0,0.8966905985096656,5,89.0
140.0,2,0.0,0.0,8.379652538563851,1,0.0,0.7012507196021636,0,39.0,0.5117991536292184,1,0.0,0.6378654133179795,2,39.0
145.0,3,6.0,0.24,9.559782458691442,1,0.0,0.6888386826230962,2,6.0,0.3829508006842305,0,0.0,0.7022135798858532,3,6.0
150.0,0,0.0,0.0,9.886865828872663,0,0.0,0.7171599777887887,0,2.0,0.6699946129560777,0,0.0,0.6830039335830468,0,2.0
155.0,0,0.0,0.0,12.413803826820978,0,2.0,0.8731258033150873,0,0.0,0.9458494529465685,0,2.0,0.8830597021735009,0,4.0
160.0,0,0.0,0.0,10.486070963969702,0,2.0,0.6556632470711274,0,0.0,0.9665771407810168,0,2.0,0.6468436272070465,0,4.0
165.0,1,3.0,0.16666666666666666,10.269025687818674,1,5.0,0.6859589108371057,0,0.0,0.9076945681465055,0,2.0,0.7628027789606225,1,7.0
170.0,1,8.0,0.4,10.341624747368858,1,8.0,0.6605653510581662,0,1.0,0.7154134681421798,0,0.0,0.8077611694994865,1,9.0
175.0,4,19.0,0.7916666666666666,9.56374128319478,1,13.0,0.7371100695488985,1,5.0,0.6498158709289595,2,2.0,0.4803540172914883,4,20.0
180.0,1,18.0,0.72,9.4068937812826,1,18.0,0.7068062141549779,0,2.0,0.642494244213178,0,1.0,0.6177286064960273,1,21.0
185.0,4,29.0,1.1153846153846154,10.442501298207372,1,23.0,0.6989340536949956,1,0.0,0.6661296453861659,2,8.0,0.7070441780997232,4,31.0
190.0,4,29.0,1.3181818181818181,9.159386693892415,2,28.0,0.4678840018202507,0,0.0,0.9151731325267167,2,3.0,0.623761104872064,4,31.0
195.0,2,39.0,1.6956521739130435,9.644706508666014,1,33.0,0.6675379292899661,0,2.0,0.6741311207131064,1,8.0,0.7067343535422259,2,43.0
200.0,4,58.0,2.5217391304347827,9.241165058392575,1,38.0,0.10967003095999864,2,11.0,0.6531493500154384,1,11.0,0.6584393652837102,4,60.0
205.0,6,41.0,1.5769230769230769,7.9244045344333065,0,1.0,0.30548497360239446,3,20.0,0.45491959069651833,3,21.0,0.4760508216366377,6,42.0
210.0,3,35.0,1.2962962962962963,9.241652514451403,0,0.0,0.9567257484174723,0,17.0,0.5968719622019133,3,35.0,0.44680046596701334,3,52.0
215.0,4,52.0,2.260869565217391,8.168462365743647,0,0.0,0.9276434939094392,1,2.0,0.3717907332811074,3,50.0,0.4633634949746394,4,52.0
220.0,4,2.0,0.08,6.872798686853225,0,0.0,0.2810229285019918,1,4.0,0.386023871053454,3,17.0,0.3053429290410393,4,21.0
225.0,3,8.0,0.3333333333333333,8.376381213218053,1,2.0,0.683605063273717,0,2.0,0.6052832662347883,2,9.0,0.42487627455430255,3,13.0
230.0,3,10.0,0.4,8.135701996127834,0,2.0,0.7101091817247832,2,8.0,0.4820132161627755,1,10.0,0.3188332875329496,3,20.0
235.0,6,37.0,1.4230769230769231,7.829209648742085,1,6.0,0.7475155454260204,3,23.0,0.24261407527434875,2,13.0,0.33209021561491947,6,42.0
240.0,1,9.0,0.3333333333333333,9.481585780561202,1,9.0,0.664830956638989,0,12.0,0.6660240637557772,0,6.0,0.6675370047731395,1,27.0
245.0,2,14.0,0.5185185185185185,10.82000379658501,1,14.0,0.6437060451424911,0,0.0,0.908449049229987,1,0.0,0.7201385507022152,2,14.0
250.0,1,0.0,0.0,10.344391370570307,0,0.0,0.49850785892372834,0,0.0,0.9488481223765656,1,0.0,0.6129588496790059,1,0.0
255.0,1,2.0,0.09090909090909091,10.066682469943556,1,2.0,0.3319867673616798,0,0.0,0.7737267174005478,0,0.0,0.9295036732150587,1,2.0
260.0,2,11.0,0.5,10.718689727092928,2,11.0,0.6342076838793906,0,0.0,0.9161579612607991,0,0.0,0.7941914794191738,2,11.0
265.0,1,1.0,0.047619047619047616,10.00632168632491,0,7.0,0.6832192175447366,1,1.0,0.6670173049426223,0,0.0,0.8215239921362598,1,8.0
