step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,10.013929832749357,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.29647759522164535,2,15.0
50.0,1,12.0,0.9230769230769231,9.60135349874036,0,0.0,0.5259990766746268,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,1,12.0
55.0,3,20.0,1.25,9.598918478744897,1,3.0,0.6534216279211075,0,0.0,0.924691489845568,2,17.0,0.5365740266492955,3,20.0
60.0,6,32.0,1.8823529411764706,7.70002902093961,3,9.0,0.502747754505962,0,0.0,1.0,3,23.0,0.4686890442972052,6,32.0
65.0,4,19.0,0.9047619047619048,7.625092840329162,3,19.0,0.44583342701739503,1,0.0,0.0,0,4.0,0.6944446771992705,4,23.0
70.0,3,31.0,1.24,8.192348687711318,3,31.0,0.3199952071773514,0,0.0,0.8007109979704318,0,0.0,0.6543661904512811,3,31.0
75.0,6,55.0,2.1153846153846154,7.967693738482903,5,55.0,0.3345623876221554,0,0.0,0.5555950428794043,1,0.0,0.6702072407558686,6,55.0
80.0,5,80.0,3.2,8.667594387469938,5,80.0,0.2901687456587363,0,0.0,0.866796600581366,0,0.0,0.7917427313722979,5,80.0
85.0,2,3.0,0.125,8.348688822967857,2,44.0,0.31288581440996194,0,0.0,0.6959621451930107,0,0.0,0.8775879813682664,2,44.0
90.0,1,5.0,0.22727272727272727,11.04275425832792,1,8.0,0.6112931503276104,0,2.0,0.8357835923910469,0,0.0,0.9023999963483565,1,10.0
95.0,1,10.0,0.5,10.351242386729485,1,10.0,0.4723416133943789,0,2.0,0.7838383397043731,0,0.0,0.7724947370920865,1,12.0
100.0,4,22.0,1.0,8.71544495262792,2,17.0,0.43839745109332456,1,7.0,0.8150178437474026,1,0.0,0.30993178699373924,4,24.0
105.0,5,37.0,1.48,8.605015620084917,3,27.0,0.556751518802197,1,10.0,0.6524112699727093,1,0.0,0.6915630756437117,5,37.0
110.0,3,52.0,2.0,9.50989432981799,2,37.0,0.5412565325381051,1,15.0,0.7450581195027023,0,0.0,0.8450042258267749,3,52.0
115.0,5,71.0,2.6296296296296298,8.596484005028179,3,51.0,0.5478227748530069,2,20.0,0.3236679005882601,0,0.0,0.8918132304044439,5,71.0
120.0,6,101.0,3.607142857142857,8.978580768368136,3,66.0,0.528884441661639,3,35.0,0.45996501160565184,0,0.0,0.8625933893205193,6,101.0
125.0,3,81.0,2.793103448275862,9.065184031777271,3,81.0,0.4520300786277846,0,8.0,0.6070078876436765,0,0.0,0.9235087539403264,3,89.0
130.0,3,96.0,3.096774193548387,9.751269654525176,3,96.0,0.4686585132258302,0,0.0,0.7912605301291168,0,0.0,0.7039659833729917,3,96.0
135.0,5,117.0,4.333333333333333,8.55398021349786,3,111.0,0.43243606180481464,2,6.0,0.42595543805688674,0,0.0,0.9622815247397132,5,117.0
140.0,3,126.0,6.0,7.9169661975715515,3,126.0,0.23959782720222397,0,3.0,0.584490474837528,0,0.0,0.9714076433403772,3,129.0
145.0,1,0.0,0.0,9.17013182087773,1,34.0,0.6768186978895269,0,0.0,0.5933643424432858,0,2.0,0.7106238538765223,1,36.0
150.0,2,6.0,0.24,10.41555194272398,1,3.0,0.7057710658923756,1,5.0,0.6322630522299985,0,2.0,0.8051862254088155,2,10.0
155.0,1,10.0,0.47619047619047616,11.084535335150555,0,2.0,0.8899761110478706,1,10.0,0.6515216222039302,0,0.0,0.6817360756579026,1,12.0
160.0,3,21.0,1.05,10.08808654376314,1,1.0,0.6661538524541896,1,17.0,0.7065847201572775,1,5.0,0.5434055316577044,3,23.0
165.0,3,36.0,1.565217391304348,10.311358784349759,1,6.0,0.6793470756903868,1,22.0,0.771985748036473,1,10.0,0.59020355070589,3,38.0
170.0,3,51.0,2.125,10.337703975822876,1,11.0,0.6185875871477913,1,27.0,0.7512882274003863,1,15.0,0.6767331272746663,3,53.0
175.0,4,67.0,2.68,9.604636301748641,1,16.0,0.6768649230462106,1,30.0,0.6812939248504983,2,21.0,0.46717602879722125,4,67.0
180.0,3,56.0,2.24,9.694204353703732,1,21.0,0.7168329481964566,1,35.0,0.6537849360465972,1,1.0,0.679937133534169,3,57.0
185.0,4,67.0,2.68,10.303362137810714,1,26.0,0.7054388565955054,2,40.0,0.5520066407293865,1,1.0,0.779246111596366,4,67.0
190.0,5,77.0,3.2083333333333335,9.241829979802453,2,31.0,0.33091800679346967,1,45.0,0.7631406244104948,2,1.0,0.5914840013179431,5,77.0
195.0,3,43.0,1.7916666666666667,8.655523082596329,1,36.0,0.5240659159203881,1,3.0,0.543595625898507,1,6.0,0.5460431873181643,3,45.0
200.0,4,60.0,2.5,9.374225058496771,1,41.0,0.14373369666263366,2,10.0,0.6387480900830034,1,11.0,0.4846093286919284,4,62.0
205.0,3,21.0,0.84,7.977862692747679,0,1.0,0.3113564897931693,0,8.0,0.4597181595020928,3,21.0,0.22063277538658613,3,30.0
210.0,0,0.0,0.0,10.09862942188009,0,0.0,0.9466102931538589,0,0.0,0.8147025633232238,0,4.0,0.5892567107949532,0,4.0
215.0,1,4.0,0.2222222222222222,10.168140208650145,0,0.0,0.9274359948617388,0,2.0,0.670719763598768,1,6.0,0.7740327746643522,1,8.0
220.0,3,4.0,0.18181818181818182,7.667934485923127,0,0.0,0.5547339409842176,2,6.0,0.4437016153545841,1,2.0,0.6532146580577888,3,8.0
225.0,2,5.0,0.20833333333333334,9.262542130595845,1,0.0,0.6933417602046192,0,4.0,0.7068360388445343,1,5.0,0.6110765575948535,2,9.0
230.0,1,10.0,0.4166666666666667,10.906503688629904,0,0.0,0.7157908924716174,0,2.0,0.936805054262361,1,10.0,0.4635776465973134,1,12.0
235.0,3,23.0,0.92,9.622612131421993,1,4.0,0.7106480548050349,0,2.0,0.6908536302133759,2,19.0,0.3304558848434687,3,25.0
240.0,4,41.0,1.7083333333333333,8.79159548441966,1,9.0,0.5805168976793804,1,5.0,0.5187828355472996,2,29.0,0.48210766319140824,4,43.0
245.0,3,24.0,1.1428571428571428,8.769564655962576,1,14.0,0.6460805795881376,2,12.0,0.6617800754775001,0,13.0,0.5429229206703736,3,39.0
250.0,2,19.0,0.8636363636363636,7.994054514484973,1,19.0,0.3666419863048749,0,0.0,0.6412549414601281,1,0.0,0.5192879194069967,2,19.0
255.0,2,29.0,1.2608695652173914,9.358213543860884,1,26.0,0.5007392911468529,1,5.0,0.5890493026634422,0,2.0,0.8092899469403623,2,33.0
260.0,2,39.0,1.6956521739130435,10.636863709385285,1,31.0,0.7166791136569884,1,10.0,0.7862086173809164,0,2.0,0.7966459226691804,2,43.0
265.0,2,16.0,0.64,9.996909349362694,0,2.0,0.7470900470189258,2,16.0,0.6967938604759693,0,2.0,0.8085581052241175,2,20.0
