step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.358946743291323,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,1,5.0,0.38461538461538464,11.240867342996122,0,0.0,0.8300429010333431,0,0.0,0.9810233611534784,1,5.0,0.6458597653801552,1,5.0
40.0,2,2.0,0.16666666666666666,8.592694155225526,1,0.0,0.5646771934449675,1,2.0,0.00048309897507212076,0,2.0,0.6412964576401448,2,4.0
45.0,2,5.0,0.5555555555555556,8.49097935066763,2,5.0,0.42281247970929303,0,2.0,0.9255184700279631,0,0.0,0.9466478395813885,2,7.0
50.0,0,0.0,0.0,7.040181253658076,0,6.0,0.21583523456906642,0,2.0,0.9725803376990041,0,0.0,0.7862625096909178,0,8.0
55.0,2,2.0,0.14285714285714285,8.705728371211942,1,2.0,0.5631422774354584,0,2.0,0.9717769936655974,1,0.0,0.46091224511921663,2,4.0
60.0,3,6.0,0.35294117647058826,8.640381252214974,1,3.0,0.6561114481093481,0,2.0,0.8913419414029415,2,3.0,0.27591511707014416,3,8.0
65.0,3,8.0,0.36363636363636365,9.214472066779058,2,8.0,0.5894526985970729,1,2.0,0.6905783405232901,0,0.0,0.601521922878701,3,10.0
70.0,1,1.0,0.045454545454545456,9.37272096106126,1,1.0,0.4901461743817159,0,0.0,0.8007109979704318,0,0.0,0.7552082004843285,1,1.0
75.0,2,8.0,0.32,9.404134370962208,2,8.0,0.3850657294527298,0,2.0,0.8822349441022248,0,1.0,0.8482422921657505,2,11.0
80.0,0,0.0,0.0,10.182213606472045,0,6.0,0.46043908427247393,0,2.0,0.9025406496457015,0,1.0,0.8707447648638155,0,9.0
85.0,2,2.0,0.07692307692307693,9.943487626711136,2,2.0,0.4453248392859444,0,2.0,0.7841408924019667,0,1.0,0.8129935286248592,2,5.0
90.0,1,7.0,0.30434782608695654,11.29707124469874,1,7.0,0.627810778778713,0,0.0,0.8506745936835177,0,1.0,0.9201585276412007,1,8.0
95.0,1,1.0,0.045454545454545456,9.885303692079102,0,0.0,0.5687053260649808,1,1.0,0.6874943268257366,0,0.0,0.8289764196536974,1,1.0
100.0,2,4.0,0.19047619047619047,9.282788974296002,1,3.0,0.38266384540114895,1,3.0,0.7089312417522936,0,0.0,0.9339784225165984,2,6.0
105.0,6,19.0,0.7916666666666666,8.053952252111415,2,8.0,0.5459849786483251,3,13.0,0.5545976343967622,1,0.0,0.4522809351152197,6,21.0
110.0,1,13.0,0.5416666666666666,8.947725928352162,1,13.0,0.5341971960733118,0,12.0,0.6283053955727503,0,0.0,0.7196320282786675,1,25.0
115.0,1,0.0,0.0,8.305631062327237,0,5.0,0.569729330903289,1,0.0,0.371012253628224,0,0.0,0.9394324255967383,1,5.0
120.0,3,9.0,0.375,9.331057774675115,2,9.0,0.6738260998081531,1,2.0,0.47300794101813803,0,0.0,0.8697610034181548,3,11.0
125.0,6,33.0,1.434782608695652,7.595373652958521,3,20.0,0.41658558285747743,3,15.0,0.40657181952939636,0,0.0,0.6354709687169244,6,35.0
130.0,3,9.0,0.4090909090909091,4.887927714900015,0,7.0,0.39433554609272287,0,15.0,0.2945495884939457,3,9.0,0.25852847260466655,3,31.0
135.0,1,2.0,0.08695652173913043,7.773814856649838,0,2.0,0.7530041875900385,1,4.0,0.4909077570908256,0,8.0,0.35580658488540967,1,14.0
140.0,1,7.0,0.28,10.949852787196933,0,2.0,0.8444571345160131,1,11.0,0.7761407202594702,0,0.0,0.6450507483535983,1,13.0
145.0,2,12.0,0.4444444444444444,10.519888685535077,1,2.0,0.7964536688567805,1,14.0,0.6812139108052441,0,0.0,0.6246466869333065,2,16.0
150.0,2,22.0,0.8148148148148148,10.984623857771457,0,0.0,0.756717807236622,2,24.0,0.7188410523573796,0,0.0,0.9782048892548911,2,24.0
155.0,3,32.0,1.3333333333333333,10.31218146041122,1,0.0,0.7816954689947239,2,32.0,0.6742844322728914,0,0.0,0.6866683255206881,3,32.0
160.0,5,48.0,1.92,9.57337822457548,2,1.0,0.5911659959885506,2,42.0,0.6332620587069592,1,5.0,0.6411006172078879,5,48.0
165.0,2,16.0,0.6153846153846154,10.042838987641193,1,6.0,0.7453812028115289,0,18.0,0.6893624924965801,1,10.0,0.5980452399490493,2,34.0
170.0,3,16.0,0.6153846153846154,9.940843638881905,1,11.0,0.6857420355813141,2,5.0,0.554853142685227,0,0.0,0.6988429134483819,3,16.0
175.0,6,38.0,1.4615384615384615,7.189012278715334,1,16.0,0.5160172154614195,2,15.0,0.23841855021600125,3,7.0,0.33366429147057675,6,38.0
180.0,2,23.0,0.9583333333333334,7.814383278691023,1,21.0,0.6198230304804163,1,15.0,0.4577706424028448,0,3.0,0.5153469817927023,2,39.0
185.0,2,26.0,1.04,10.230061639128204,1,28.0,0.7158439830690311,1,2.0,0.6175210428215595,0,2.0,0.7689123951542752,2,32.0
190.0,3,4.0,0.16666666666666666,9.946295071889955,1,2.0,0.6254355928344867,0,0.0,0.9066353944789883,2,6.0,0.6398228290463388,3,8.0
195.0,2,13.0,0.52,9.277130996610573,0,2.0,0.4978043814206336,0,0.0,0.6395744322785278,2,15.0,0.6555529373274471,2,17.0
200.0,4,30.0,1.3043478260869565,9.041495320420475,0,0.0,0.7701281158227603,2,7.0,0.5231810598695531,2,23.0,0.5842504329483659,4,30.0
205.0,8,59.0,2.269230769230769,7.684192745015164,1,3.0,0.5671195762601436,3,20.0,0.4759705709946998,4,37.0,0.3619362889000108,8,60.0
210.0,8,98.0,3.5,8.342619001152942,1,8.0,0.6360877843296269,3,35.0,0.5644777386177852,4,56.0,0.3421988844805538,8,99.0
215.0,9,140.0,5.0,7.6245398636499,1,13.0,0.6430864274275095,4,52.0,0.3593123358783777,4,76.0,0.24459879496777007,9,141.0
220.0,13,190.0,6.551724137931035,6.144449013811557,1,18.0,0.5300326007499861,5,71.0,0.2951969192232176,7,101.0,0.21332231793511644,13,190.0
225.0,8,129.0,4.3,6.345377466828397,2,23.0,0.639849930120873,4,93.0,0.2573480539356788,2,65.0,0.40978643864548575,8,181.0
230.0,4,50.0,1.7241379310344827,7.389923889870731,1,28.0,0.6261161928065597,3,81.0,0.34149670421126765,0,16.0,0.535440211577535,4,125.0
235.0,3,38.0,1.1875,7.658749433254031,2,37.0,0.6132418423146828,0,28.0,0.39161809842718515,1,17.0,0.23395361081303992,3,82.0
240.0,7,65.0,2.096774193548387,7.70677820786808,2,47.0,0.46930691810316716,2,32.0,0.48667831976449016,3,30.0,0.3829262035214955,7,109.0
245.0,6,24.0,0.8,7.336823651895886,0,12.0,0.5490692503957657,5,46.0,0.36060281826711266,1,26.0,0.5330830914709654,6,84.0
250.0,6,50.0,1.7241379310344827,7.976068214448788,1,5.0,0.27984823188911295,5,71.0,0.25737399808612443,0,4.0,0.7168063784733585,6,80.0
255.0,2,13.0,0.48148148148148145,7.2552012386985005,0,2.0,0.3658626492440325,1,47.0,0.2876403371354878,1,6.0,0.6979587349803762,2,55.0
260.0,2,10.0,0.38461538461538464,9.799393441736857,0,0.0,0.874055979803791,1,19.0,0.6701495280522953,1,11.0,0.5505358443540641,2,30.0
265.0,3,16.0,0.6153846153846154,9.424896956842197,1,1.0,0.7259017381709285,1,19.0,0.6996265034707994,1,16.0,0.5487548743634832,3,36.0
