step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,1,13.0,1.0,9.454948688823361,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.784610251338091,1,13.0
55.0,3,20.0,1.25,9.653196275371446,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,1,0.0,0.7274770404874382,3,20.0
60.0,4,31.0,1.7222222222222223,8.6178354860046,3,31.0,0.5146872078217384,0,0.0,0.9650711578885532,1,0.0,0.6160219552949822,4,31.0
65.0,2,0.0,0.0,8.48541534641794,1,4.0,0.5320988875593738,1,0.0,0.47322979306435337,0,0.0,0.7760991797948703,2,4.0
70.0,0,0.0,0.0,9.803636226442018,0,0.0,0.4640236907370944,0,0.0,0.8007109979704318,0,0.0,0.7710587191609646,0,0.0
75.0,4,11.0,0.4230769230769231,9.894812437688802,3,11.0,0.4089790186619669,0,0.0,0.9117348830610152,1,0.0,0.7608357207144332,4,11.0
80.0,0,0.0,0.0,10.05335157342086,0,6.0,0.4705588106792167,0,0.0,0.866796600581366,0,0.0,0.816621533430794,0,6.0
85.0,3,4.0,0.18181818181818182,9.839335440350517,3,4.0,0.3567710502614296,0,2.0,0.7623837480099231,0,0.0,0.8775879813682664,3,6.0
90.0,2,14.0,0.6666666666666666,10.77317747564092,2,14.0,0.5092128687236039,0,2.0,0.8717969071553419,0,0.0,0.9023999963483565,2,16.0
95.0,2,24.0,1.2,9.563334369219387,2,24.0,0.3327436212588224,0,2.0,0.8138309378557924,0,0.0,0.5486219445743571,2,26.0
100.0,4,37.0,1.7619047619047619,6.354178544525503,3,37.0,0.07669975076770993,0,0.0,0.6169715400195269,1,0.0,0.5047681367824514,4,37.0
105.0,2,0.0,0.0,8.994780802856654,1,19.0,0.599444699899509,0,0.0,0.7331486709230279,1,0.0,0.733519917222946,2,19.0
110.0,0,0.0,0.0,11.39177328066481,0,0.0,0.7832395614408586,0,0.0,0.8514177156121937,0,0.0,0.8576314151488389,0,0.0
115.0,2,1.0,0.041666666666666664,10.26813691090465,0,0.0,0.8259257840921126,2,1.0,0.3535094478080221,0,0.0,0.9493553896818924,2,1.0
120.0,1,3.0,0.13043478260869565,10.362970040349301,0,0.0,0.8354198919262489,1,3.0,0.6128651324251033,0,0.0,0.8388520669862438,1,3.0
125.0,1,8.0,0.3333333333333333,11.114238192144553,0,0.0,0.7531732552959388,1,8.0,0.6844926649964383,0,0.0,0.8740485190345294,1,8.0
130.0,0,0.0,0.0,10.433113444989397,0,0.0,0.7366170474106093,0,0.0,0.7727800036618409,0,0.0,0.7039659833729917,0,0.0
135.0,0,0.0,0.0,10.40822992989865,0,2.0,0.7361691778496241,0,0.0,0.6124710953878719,0,0.0,0.9622815247397132,0,2.0
140.0,1,5.0,0.22727272727272727,10.64570126248831,0,2.0,0.7738450405087643,1,5.0,0.7370835242339984,0,0.0,0.7871416041978706,1,7.0
145.0,3,12.0,0.5714285714285714,9.863034724918334,1,0.0,0.7877159359074715,2,12.0,0.4747455436436012,0,0.0,0.7272113685102211,3,12.0
150.0,3,25.0,1.0869565217391304,9.41167309230942,0,0.0,0.7699056862485253,2,22.0,0.4919951710122722,1,3.0,0.5459681840684802,3,25.0
155.0,0,0.0,0.0,9.779006865633155,0,0.0,0.9318684737083737,0,10.0,0.6885642088383808,0,0.0,0.428362070532082,0,10.0
160.0,4,9.0,0.4090909090909091,9.857160837872648,2,1.0,0.5214875757903318,1,5.0,0.7937759661619906,1,5.0,0.43563289051977505,4,11.0
165.0,2,16.0,0.6956521739130435,10.34085213384965,1,6.0,0.6823324763370693,0,2.0,0.8348539189511311,1,10.0,0.5088626365512067,2,18.0
170.0,2,26.0,1.1818181818181819,10.693809158088477,1,11.0,0.5413943979108327,0,2.0,0.9474725735934804,1,17.0,0.7143012134792645,2,30.0
175.0,3,38.0,1.6521739130434783,10.039668956902583,1,16.0,0.7083123204996981,0,0.0,0.9407990701728585,2,24.0,0.5435535138880085,3,40.0
180.0,5,56.0,2.4347826086956523,9.670205181713744,1,21.0,0.7487480754968429,0,0.0,0.9701556738349147,4,37.0,0.6241322386995035,5,58.0
185.0,6,78.0,3.25,8.914576511862967,1,26.0,0.7675131601409444,1,0.0,0.6987518470186406,4,52.0,0.48883698735210535,6,78.0
190.0,3,31.0,1.1481481481481481,9.148272367045362,2,31.0,0.3253678316140914,0,0.0,0.8844724446404664,1,17.0,0.5625949864993541,3,48.0
195.0,3,6.0,0.20689655172413793,9.786445747224471,0,0.0,0.8489770527150191,1,1.0,0.5389082370656664,2,5.0,0.49612554527972175,3,6.0
200.0,0,0.0,0.0,9.197789569420197,0,0.0,0.6002816431218472,0,1.0,0.5502411347358441,0,5.0,0.5637416218465443,0,6.0
205.0,3,8.0,0.38095238095238093,8.691369577264894,0,0.0,0.676633780153693,1,4.0,0.5473796457111119,2,4.0,0.40809814923140236,3,8.0
210.0,2,13.0,0.65,9.357043931832676,0,0.0,0.976888215260435,0,1.0,0.760235423761417,2,13.0,0.37278467447961144,2,14.0
215.0,2,23.0,1.15,9.840448205995454,0,0.0,0.963103777984346,0,0.0,0.6991279092550405,2,25.0,0.5684687318500788,2,25.0
220.0,6,42.0,1.9090909090909092,7.011274489154356,0,0.0,0.5146590629920786,2,5.0,0.4597139965975415,4,39.0,0.34638949281435183,6,44.0
225.0,1,1.0,0.045454545454545456,7.54153920763892,0,0.0,0.7876534806695468,1,3.0,0.445074580094471,0,13.0,0.5323883039256704,1,16.0
230.0,4,12.0,0.5,8.072732012291828,1,0.0,0.5685133354049526,2,12.0,0.6331376034984911,1,4.0,0.3620500001190873,4,16.0
235.0,4,28.0,1.1666666666666667,8.625639146268059,1,5.0,0.7110549496086466,2,22.0,0.4319999989797716,1,5.0,0.3986564730058115,4,32.0
240.0,2,18.0,0.75,9.031378726895573,1,10.0,0.681527299119745,0,14.0,0.6157139964306619,1,8.0,0.5549623178854276,2,32.0
245.0,0,0.0,0.0,9.79504184583159,0,2.0,0.6576648612474968,0,0.0,0.8626989770702505,0,1.0,0.7138498575983347,0,3.0
250.0,4,11.0,0.44,9.426193798847526,2,10.0,0.5411922970339427,1,2.0,0.43645839125000246,1,2.0,0.6201189279559042,4,14.0
255.0,1,7.0,0.3333333333333333,8.027140553863504,0,8.0,0.3679243518514788,1,7.0,0.39931653450513815,0,2.0,0.8051293914728954,1,17.0
260.0,0,0.0,0.0,10.55379682933434,0,0.0,0.6945682331827113,0,4.0,0.7904118093554576,0,0.0,0.7046245128417125,0,4.0
265.0,1,5.0,0.2,11.100061583409818,0,0.0,0.7424329610579257,1,9.0,0.7913327796615697,0,0.0,0.667403241783932,1,9.0
