step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.017422030470422,1,8.0,0.6423409034094955,0,2.0,0.9783309653961583,1,7.0,0.25865152214657117,2,17.0
50.0,1,13.0,1.0,9.406634597865494,1,13.0,0.23646202944027908,0,0.0,0.9841120837738511,0,0.0,0.784610251338091,1,13.0
55.0,1,0.0,0.0,10.389369502579921,0,0.0,0.7299791801991159,0,0.0,0.9437816912716862,1,0.0,0.7274770404874382,1,0.0
60.0,2,2.0,0.1111111111111111,10.666414774523906,0,0.0,0.798198446220761,0,0.0,0.9486373323371085,2,2.0,0.5613766622614726,2,2.0
65.0,3,7.0,0.35,8.767706155434752,1,0.0,0.5702503265987167,1,0.0,0.493649694978432,1,7.0,0.6534479156794515,3,7.0
70.0,3,19.0,0.8260869565217391,9.335560037379263,2,7.0,0.47505189387574487,0,0.0,0.8007109979704318,1,12.0,0.690696777916528,3,19.0
75.0,6,41.0,1.64,8.151976399657475,4,24.0,0.3029076162134223,0,0.0,0.5555950428794043,2,17.0,0.680979985391665,6,41.0
80.0,6,68.0,2.6153846153846154,8.410583529754986,4,44.0,0.3511213698504846,1,2.0,0.5905055747377365,1,22.0,0.7060468825007461,6,68.0
85.0,4,35.0,1.4583333333333333,7.258374479724136,2,25.0,0.30272068935350716,1,7.0,0.5647952682399389,1,27.0,0.6972699082535937,4,59.0
90.0,4,55.0,2.2916666666666665,9.883141940347931,2,11.0,0.5164378409100954,1,14.0,0.7566856025301786,1,32.0,0.7225476931938479,4,57.0
95.0,5,77.0,3.347826086956522,8.690929310945009,2,21.0,0.3736394782284671,2,21.0,0.7090465672878298,1,37.0,0.30793061652236536,5,79.0
100.0,5,72.0,2.88,8.059721842520899,1,14.0,0.4006510206627534,2,29.0,0.7152162567646327,2,42.0,0.3184667758881573,5,85.0
105.0,4,45.0,1.6666666666666667,9.22204219353498,1,6.0,0.7410838266163896,2,39.0,0.5300859989244409,1,0.0,0.7247887617217154,4,45.0
110.0,2,49.0,1.8846153846153846,9.512474620173684,0,0.0,0.6691763326943218,2,49.0,0.6055772174674365,0,0.0,0.8457808176175535,2,49.0
115.0,5,65.0,2.6,9.354831032976879,1,5.0,0.7164425220121645,4,62.0,0.4163692094715334,0,0.0,0.9453382747819846,5,67.0
120.0,2,13.0,0.5,9.64952972191519,1,10.0,0.6986477104665617,1,35.0,0.6113689825013656,0,0.0,0.826906629480247,2,45.0
125.0,2,23.0,0.8214285714285714,10.432860189889842,1,15.0,0.5578043549761768,1,10.0,0.7069413752589204,0,0.0,0.8322979618527107,2,25.0
130.0,1,20.0,0.7407407407407407,9.50902853167247,1,20.0,0.552345652622334,0,0.0,0.7060572603600076,0,0.0,0.6506915849180164,1,20.0
135.0,2,26.0,1.1818181818181819,10.732897003686785,1,27.0,0.7253049700251113,1,1.0,0.6866849786415979,0,0.0,0.9609162115958436,2,28.0
140.0,2,36.0,1.894736842105263,9.947652631003159,1,32.0,0.685634026433065,1,6.0,0.6808475640245245,0,0.0,0.8018967083156875,2,38.0
145.0,3,46.0,2.090909090909091,9.955048761013982,2,35.0,0.6669042890561269,1,11.0,0.6227871074337638,0,0.0,0.7978814653783614,3,46.0
150.0,3,58.0,2.4166666666666665,9.894931260316786,1,40.0,0.6422729459149207,2,18.0,0.5738538101913756,0,0.0,0.7468478023319145,3,58.0
155.0,4,73.0,3.3181818181818183,9.661938516115024,2,45.0,0.710569307684087,2,28.0,0.5546847565789721,0,0.0,0.5234390937291087,4,73.0
160.0,4,88.0,3.8260869565217392,9.469356286341526,2,50.0,0.4570815715699048,2,38.0,0.5874236232750739,0,0.0,0.7536368575891924,4,88.0
165.0,4,107.0,4.458333333333333,9.985940178033944,2,59.0,0.5832673688566902,2,48.0,0.6357176295052973,0,0.0,0.7550104514098844,4,107.0
170.0,4,127.0,5.521739130434782,9.176810748818058,2,69.0,0.5229660894597506,2,58.0,0.6015955251915787,0,0.0,0.6909461948889397,4,127.0
175.0,5,147.0,5.653846153846154,8.749118005770564,2,79.0,0.5459925058011209,2,68.0,0.532871310321959,1,0.0,0.5840870882152911,5,147.0
180.0,4,167.0,6.68,9.418174597210887,2,89.0,0.5705859058856252,2,78.0,0.42526899336893587,0,0.0,0.693657950633495,4,167.0
185.0,6,192.0,7.68,8.896173894035178,2,99.0,0.5744381962937807,3,88.0,0.5345349263211082,1,5.0,0.7074350889740295,6,192.0
190.0,7,125.0,4.62962962962963,7.807524346956639,3,109.0,0.2453585186667544,1,41.0,0.66034509039902,3,15.0,0.47652497933916144,7,165.0
195.0,7,157.0,5.607142857142857,7.76298137816687,2,119.0,0.2141149104303943,2,8.0,0.5153898248310963,3,30.0,0.4257167508900905,7,157.0
200.0,3,45.0,1.7307692307692308,8.00400733357891,0,37.0,0.1759986290058071,0,3.0,0.6681765089377256,3,45.0,0.3219423479403821,3,85.0
205.0,2,2.0,0.08333333333333333,8.767109287743091,0,2.0,0.7179221725373806,1,2.0,0.6277472395779393,1,18.0,0.5369934414741561,2,22.0
210.0,1,7.0,0.2916666666666667,10.782986501161583,0,2.0,0.9373058463016696,1,7.0,0.7125245415919675,0,2.0,0.6720077369172257,1,11.0
215.0,2,17.0,0.85,9.427220546869876,0,0.0,0.9328348809857786,1,12.0,0.3773624031226436,1,7.0,0.7108737546468805,2,19.0
220.0,4,22.0,0.9166666666666666,7.516980781182848,0,0.0,0.6666788264411116,3,22.0,0.39452347567365803,1,0.0,0.4032208298929108,4,22.0
225.0,1,5.0,0.20833333333333334,10.126805619697864,0,0.0,0.7897466039897751,0,10.0,0.6438212818522128,1,5.0,0.5419659465156679,1,15.0
230.0,0,0.0,0.0,10.494219465132176,0,0.0,0.6512078346600884,0,2.0,0.8759393019199029,0,0.0,0.5338030701101817,0,2.0
235.0,1,4.0,0.16,10.190928364073283,1,4.0,0.6944444070327755,0,2.0,0.49276962928470464,0,0.0,0.5795943671119894,1,6.0
240.0,3,10.0,0.47619047619047616,9.948240493722833,1,9.0,0.64105276296408,0,0.0,0.9723436462727791,2,1.0,0.5701276289585017,3,10.0
245.0,2,7.0,0.3684210526315789,9.86807258509318,0,0.0,0.7477159572338211,1,1.0,0.6247539807050029,1,6.0,0.6692462885008346,2,7.0
250.0,2,10.0,0.5,8.566065394107587,1,4.0,0.599460535163969,1,6.0,0.46650581480615866,0,1.0,0.5404990589587438,2,11.0
255.0,2,11.0,0.5789473684210527,8.541086320751333,1,0.0,0.28422939184054213,1,13.0,0.4617646158180577,0,0.0,0.923712935350521,2,13.0
260.0,1,16.0,0.7272727272727273,10.606097239690515,0,0.0,0.7669648794317372,1,20.0,0.7015880811751385,0,0.0,0.7926350167110938,1,20.0
265.0,3,23.0,0.9583333333333334,9.845904945438981,1,1.0,0.7409084684233875,2,26.0,0.6773324493828845,0,0.0,0.7107934880731386,3,27.0
