step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.449294851799612,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,3.0,0.2727272727272727,9.428882504683722,1,0.0,0.7159984859003976,1,3.0,0.7040261530947176,1,2.0,0.0006185553931678782,3,5.0
45.0,1,6.0,0.6,10.911113028596436,0,0.0,0.8564545378793272,1,8.0,0.772871825957669,0,0.0,0.9466478395813885,1,8.0
50.0,1,11.0,0.8461538461538461,9.915826368284648,0,0.0,0.3152827059203721,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,1,11.0
55.0,2,16.0,1.0666666666666667,9.617234891359614,0,0.0,0.7443651953528162,1,16.0,0.6919942075033005,1,0.0,0.6031627689422037,2,16.0
60.0,3,22.0,1.2222222222222223,10.09389654979185,0,0.0,0.8046853219290143,1,21.0,0.46489948408750864,2,1.0,0.5599813345748068,3,22.0
65.0,4,32.0,1.5238095238095237,8.138778776400082,1,0.0,0.5317936473329564,2,26.0,0.31602865505552497,1,6.0,0.654621462694067,4,32.0
70.0,4,48.0,2.0,9.028268672488032,2,6.0,0.36240218210813874,1,31.0,0.5963323402278905,1,11.0,0.7646384081917015,4,48.0
75.0,1,16.0,0.5925925925925926,8.997073047186031,0,5.0,0.4519458586624491,0,0.0,0.9443954028852621,1,16.0,0.709883783661136,1,21.0
80.0,3,3.0,0.10344827586206896,9.04730440743161,0,0.0,0.6677177315286348,0,0.0,0.823798632749132,3,3.0,0.42097141019225115,3,3.0
85.0,7,23.0,0.9583333333333334,7.162332930501251,1,2.0,0.5698808173867381,1,1.0,0.13177448634779323,5,20.0,0.3484687577919929,7,23.0
90.0,3,14.0,0.7,6.925747148479964,0,0.0,0.787642757791111,2,9.0,0.3022101391827951,1,22.0,0.3696559479069079,3,31.0
95.0,0,0.0,0.0,8.047584143827814,0,0.0,0.9317723209399834,0,10.0,0.6701516593757776,0,5.0,0.2972377602187832,0,15.0
100.0,3,5.0,0.23809523809523808,9.290289196441321,1,1.0,0.23328197657066627,1,8.0,0.7939951033740776,1,2.0,0.6506831337428748,3,11.0
105.0,2,9.0,0.375,9.896656816854893,1,0.0,0.5905636203144172,1,11.0,0.6894800040357048,0,2.0,0.8571241655396934,2,13.0
110.0,1,14.0,0.5833333333333334,11.054593918296185,0,0.0,0.8966735693358183,1,14.0,0.7693873577890652,0,0.0,0.795428556586972,1,14.0
115.0,3,20.0,0.8333333333333334,9.76529863939968,0,0.0,0.8547570337585414,3,20.0,0.5150132459307409,0,0.0,0.9210280140673971,3,20.0
120.0,3,35.0,1.4583333333333333,10.067089273125099,0,0.0,0.857266882769506,3,35.0,0.5367725196921014,0,0.0,0.7969978106089018,3,35.0
125.0,3,50.0,2.0833333333333335,9.533773993296267,0,0.0,0.7748247513616577,3,50.0,0.4911707884983405,0,0.0,0.8890844283423223,3,50.0
130.0,5,70.0,2.8,8.628968673521893,0,0.0,0.7713204751498179,4,69.0,0.4051162548868531,1,1.0,0.5062358430588727,5,70.0
135.0,1,6.0,0.23076923076923078,8.544793091431623,0,0.0,0.7600945789423736,0,27.0,0.4904107572660248,1,6.0,0.5271850526783072,1,33.0
140.0,3,14.0,0.5185185185185185,9.454449113531451,0,0.0,0.7424211269674051,0,0.0,0.6606940694683004,3,14.0,0.39560223891671453,3,14.0
145.0,2,2.0,0.07407407407407407,9.221151307471144,1,0.0,0.7459391087369243,1,2.0,0.47620037955230304,0,6.0,0.49654807396896605,2,8.0
150.0,1,7.0,0.2916666666666667,10.539458874064005,0,0.0,0.7645853815229516,1,9.0,0.7565582546407227,0,2.0,0.7497745258271767,1,11.0
155.0,2,12.0,0.5217391304347826,10.528828790530747,1,0.0,0.7571044575842057,1,14.0,0.8270539802460467,0,2.0,0.6867642127103809,2,16.0
160.0,2,6.0,0.2727272727272727,10.019669420299541,1,1.0,0.5425553302600771,0,2.0,0.8870092984235798,1,7.0,0.5955467895815205,2,10.0
165.0,3,20.0,0.9090909090909091,8.272331783331934,1,6.0,0.41867341708584704,1,6.0,0.5023935082366184,1,10.0,0.5772630133161879,3,22.0
170.0,2,26.0,1.2380952380952381,8.638890351365557,1,11.0,0.5209597038965571,0,5.0,0.5826391629976423,1,15.0,0.6910261252413878,2,31.0
175.0,2,17.0,0.7083333333333334,9.926686143955948,1,18.0,0.6810229542646884,0,0.0,0.8297239419969906,1,2.0,0.6330212039834187,2,20.0
180.0,3,8.0,0.3333333333333333,10.329557014636634,0,2.0,0.9633297693742364,0,0.0,0.9065485677505384,3,9.0,0.5940237349861892,3,11.0
185.0,3,3.0,0.13043478260869565,8.912858243939635,1,4.0,0.6836643011725737,1,0.0,0.47810739677410047,1,4.0,0.7215959962424989,3,8.0
190.0,4,9.0,0.36,7.378450481487016,1,0.0,0.24701531580485891,0,2.0,0.7183570154809374,3,9.0,0.537736308564198,4,11.0
195.0,3,20.0,0.7407407407407407,9.439937898738812,0,0.0,0.5994867676062147,1,5.0,0.653755745941704,2,19.0,0.5109736601800369,3,24.0
200.0,4,37.0,1.3703703703703705,10.249062604693814,0,0.0,0.9706302965215452,2,10.0,0.6766305127000314,2,30.0,0.4853249426296729,4,40.0
205.0,4,21.0,0.75,9.103091889352893,0,0.0,0.7728229137040804,3,24.0,0.5169542147728085,1,17.0,0.5004898903873725,4,41.0
210.0,4,37.0,1.5416666666666667,9.51526356216065,0,0.0,0.9545785818957327,3,37.0,0.5620921075826457,1,2.0,0.5580074775721865,4,39.0
215.0,0,0.0,0.0,9.118902000939839,0,0.0,0.9438019298480232,0,28.0,0.4309629005235539,0,0.0,0.864425021831056,0,28.0
220.0,5,7.0,0.2692307692307692,8.325688265914783,0,0.0,0.519830900171295,3,7.0,0.425212407388533,2,3.0,0.5378523380264306,5,10.0
225.0,4,16.0,0.5925925925925926,8.32243717444022,1,0.0,0.6428017311130828,3,19.0,0.4898035820928066,0,2.0,0.4417221400933524,4,21.0
230.0,3,7.0,0.30434782608695654,6.956124594986445,1,0.0,0.5663015987168567,0,18.0,0.320243192297833,2,7.0,0.37400043825860785,3,25.0
235.0,3,12.0,0.5,7.416323281893159,1,6.0,0.748750125449711,2,10.0,0.19823980262884408,0,9.0,0.3583941857571813,3,25.0
240.0,1,9.0,0.375,9.936301670898951,1,11.0,0.7273318074773619,0,9.0,0.6352604430024036,0,0.0,0.7136788891297577,1,20.0
245.0,2,17.0,0.6538461538461539,10.304683968243042,1,16.0,0.7194200543231744,0,0.0,0.899576550471815,1,3.0,0.5945122708368044,2,19.0
250.0,3,30.0,1.2,9.911466044554835,1,19.0,0.5610486633750551,0,0.0,0.870160818004032,2,11.0,0.6162092794619861,3,30.0
255.0,3,45.0,1.875,9.684910920909717,1,24.0,0.38159488924719054,0,0.0,0.8055645529113766,2,21.0,0.6985321891202818,3,45.0
260.0,3,60.0,2.3076923076923075,10.163319857487114,1,29.0,0.7025680702608803,0,0.0,0.9234850377249332,2,31.0,0.6118503463009045,3,60.0
265.0,3,42.0,1.5555555555555556,9.614400694005797,0,0.0,0.7999272588903441,1,1.0,0.6868031317863236,2,41.0,0.6054642836798052,3,42.0
