step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,5,32.0,2.6666666666666665,7.034252919882548,4,30.0,0.3483580782351183,0,0.0,0.9403693493182705,1,2.0,0.0006185553931678782,5,32.0
45.0,4,46.0,4.181818181818182,6.090629678991206,4,46.0,0.3152282564107903,0,0.0,0.9829908028678561,0,0.0,1.0,4,46.0
50.0,5,69.0,5.3076923076923075,5.542603482603142,5,69.0,0.17247321791891784,0,0.0,0.9906209877064106,0,0.0,0.6445523407953532,5,69.0
55.0,7,99.0,6.6,5.7773657678834,6,99.0,0.3678980367316999,0,0.0,1.0,1,0.0,0.4475344784841067,7,99.0
60.0,4,39.0,2.2941176470588234,6.273657114654205,3,90.0,0.3909329794979111,0,0.0,1.0,1,0.0,0.46327048906325036,4,90.0
65.0,4,6.0,0.2727272727272727,7.311997889872317,3,48.0,0.4090227765841246,1,0.0,0.5185662240149957,0,0.0,0.6347448629246875,4,48.0
70.0,3,18.0,0.75,8.423183506294231,3,18.0,0.3610640492951225,0,0.0,0.8808207006003357,0,0.0,0.6934762704412523,3,18.0
75.0,1,0.0,0.0,7.659099396229717,0,8.0,0.2903191618925238,0,0.0,0.9191812512946668,1,0.0,0.7106623189731566,1,8.0
80.0,2,9.0,0.3103448275862069,8.824770189864864,2,9.0,0.3496727431403209,0,0.0,0.9067474334077916,0,0.0,0.6708836972198092,2,9.0
85.0,3,21.0,0.7777777777777778,10.54113258815481,3,21.0,0.3661131811849143,0,0.0,0.7609533154675591,0,0.0,0.8824267014586107,3,21.0
90.0,3,36.0,1.565217391304348,9.780741457247576,3,36.0,0.31945884061439506,0,0.0,0.8325549451081999,0,0.0,0.883374381044187,3,36.0
95.0,5,54.0,2.5714285714285716,8.217128643748985,4,53.0,0.23608695494060064,1,1.0,0.7145291354025923,0,0.0,0.7689249543116564,5,54.0
100.0,7,81.0,3.375,7.745616592942793,5,75.0,0.21617097326631501,1,6.0,0.7094967216367588,1,0.0,0.6900164272634962,7,81.0
105.0,8,111.0,3.9642857142857144,7.5474809380450765,6,100.0,0.3784058071111462,1,11.0,0.5422090323424235,1,0.0,0.4923065388741048,8,111.0
110.0,3,45.0,1.6666666666666667,8.110824816768806,2,87.0,0.4110516605781926,1,16.0,0.7176231396498637,0,0.0,0.7191987340215266,3,103.0
115.0,4,27.0,1.0,8.861349514348401,1,35.0,0.6384950175758252,3,24.0,0.5111924348410884,0,0.0,0.9626593416019867,4,59.0
120.0,5,47.0,1.88,9.382401678428455,1,10.0,0.6812425187465438,3,39.0,0.6643056488006575,1,0.0,0.6495243601666106,5,49.0
125.0,4,67.0,2.4814814814814814,9.155845741518807,1,15.0,0.5862408042438124,3,52.0,0.6272583015696565,0,0.0,0.7766041690591383,4,67.0
130.0,5,90.0,3.103448275862069,9.222031835809172,1,20.0,0.6654544958608285,4,70.0,0.6170339100375918,0,0.0,0.8208809486332257,5,90.0
135.0,6,117.0,3.774193548387097,8.7698699080347,1,25.0,0.6823801704344122,5,92.0,0.36862039526157553,0,0.0,0.9557617187033842,6,117.0
140.0,2,32.0,1.0666666666666667,9.13383841099247,1,30.0,0.7330314657929514,1,43.0,0.46204552715402386,0,0.0,0.8105835342361697,2,73.0
145.0,6,50.0,1.6666666666666667,9.21270663611212,2,35.0,0.5530398813280294,4,15.0,0.31603828163931463,0,0.0,0.7047291990552319,6,50.0
150.0,1,40.0,1.3333333333333333,9.954143996920537,1,40.0,0.576259589167315,0,12.0,0.7224305171164688,0,0.0,0.6663480829133245,1,52.0
155.0,1,1.0,0.043478260869565216,11.053412768035589,1,3.0,0.7749425684857405,0,0.0,0.9394614248600481,0,2.0,0.7066971351375653,1,5.0
160.0,2,11.0,0.5238095238095238,10.869506595621019,1,8.0,0.5805535031677117,0,0.0,0.9772488367975634,1,7.0,0.7786437390754386,2,15.0
165.0,1,10.0,0.5,9.441236202295954,0,4.0,0.6681226387013722,0,0.0,0.9559649008131472,1,10.0,0.6080484056118847,1,14.0
170.0,1,15.0,0.7142857142857143,10.88015850705927,0,0.0,0.7611500689665858,0,2.0,0.8789822307272013,1,15.0,0.7018174000052021,1,17.0
175.0,3,21.0,0.84,10.333831230930004,0,0.0,0.8799113142553887,0,2.0,0.9427290130334489,3,21.0,0.45207659366426345,3,23.0
180.0,4,33.0,1.32,10.52012817602065,0,0.0,0.9538497976483254,0,0.0,0.9081850767970984,4,33.0,0.4998892820832934,4,33.0
185.0,5,50.0,1.9230769230769231,9.539280305005862,0,0.0,0.9249556510048164,1,0.0,0.6965263269680625,4,50.0,0.49801227226482503,5,50.0
190.0,2,0.0,0.0,9.663945336665854,1,0.0,0.0,0,0.0,0.8980910455487413,1,16.0,0.5867746210315034,2,16.0
195.0,0,0.0,0.0,10.267385126152549,0,0.0,0.863754764828222,0,0.0,0.5908675102253771,0,0.0,0.6287920587282068,0,0.0
200.0,2,8.0,0.38095238095238093,8.40172096370205,0,0.0,0.7601815912557016,2,8.0,0.47225275240904263,0,2.0,0.6019326921912405,2,10.0
205.0,6,29.0,1.3181818181818181,7.527665003441869,1,4.0,0.3670134539384445,3,24.0,0.4461400535210052,2,3.0,0.5378956495570824,6,31.0
210.0,3,21.0,0.875,8.87654168699453,1,9.0,0.41897949795010253,0,21.0,0.664353285736483,2,12.0,0.4930419411969087,3,42.0
215.0,3,36.0,1.44,9.882215901113634,1,14.0,0.48408052601364093,0,2.0,0.7343533279934878,2,22.0,0.5559827339551047,3,38.0
220.0,6,55.0,2.1153846153846154,7.1887161637003905,1,19.0,0.40059069565233063,1,2.0,0.3952454727865651,4,36.0,0.2564107710758086,6,57.0
225.0,2,2.0,0.09090909090909091,5.8369444031943125,1,1.0,0.5006340103035672,0,3.0,0.33555824484753416,1,12.0,0.3605735850985083,2,16.0
230.0,4,16.0,0.64,8.030720067199482,2,8.0,0.5602138038884273,1,6.0,0.45695025756657687,1,6.0,0.43982911183605855,4,20.0
235.0,5,32.0,1.28,7.348853472559715,1,13.0,0.682120736142147,3,20.0,0.21739924810038777,1,3.0,0.37706169046166343,5,36.0
240.0,3,27.0,1.08,8.368833841916517,2,21.0,0.6397215157206213,0,13.0,0.6384061508305577,1,8.0,0.5424070297294658,3,42.0
245.0,2,14.0,0.56,8.598666491711707,0,6.0,0.5252017544703241,0,0.0,0.8618331370711536,2,14.0,0.5264632805634935,2,20.0
250.0,0,0.0,0.0,9.148008861187856,0,0.0,0.5395943238534847,0,2.0,0.8936854237026072,0,4.0,0.5842095493546205,0,6.0
255.0,2,7.0,0.2916666666666667,10.093729667119337,0,0.0,0.4665310083839112,0,2.0,0.8153990251146934,2,7.0,0.6049040888833311,2,9.0
260.0,1,0.0,0.0,9.394502984915611,0,0.0,0.883700039650009,0,0.0,0.9028004463955984,1,5.0,0.29572323684124363,1,5.0
265.0,1,1.0,0.041666666666666664,9.622068210907267,0,0.0,0.7556011071273417,1,3.0,0.7617738286696867,0,0.0,0.651933032382088,1,3.0
