step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,13.0,1.1818181818181819,8.271100537011929,0,0.0,0.6386531991130383,1,6.0,0.6476225659858649,1,7.0,0.47332391979069427,2,13.0
50.0,4,30.0,2.142857142857143,6.9908258194813095,2,7.0,0.29771501153455754,1,11.0,0.6530991933931862,1,12.0,0.5139194755813131,4,30.0
55.0,3,33.0,2.0625,7.6999419496569965,0,7.0,0.5903804616809296,1,16.0,0.0,2,17.0,0.4209891045480101,3,40.0
60.0,4,44.0,2.4444444444444446,8.222439884126873,0,0.0,0.61408016976537,1,23.0,0.6629179238490271,3,23.0,0.38027737107544607,4,46.0
65.0,7,65.0,2.8260869565217392,7.623330392096698,3,6.0,0.5130243426278196,2,28.0,0.5471050061718916,2,33.0,0.4701805040586901,7,67.0
70.0,5,90.0,3.4615384615384617,7.972492081646137,2,16.0,0.3549371050870812,1,33.0,0.7115029505855764,2,43.0,0.5561675562767191,5,92.0
75.0,8,125.0,4.464285714285714,6.7391346461030155,5,36.0,0.22714429608855138,1,36.0,0.6001103837413854,2,53.0,0.6517850995877777,8,125.0
80.0,6,109.0,3.5161290322580645,7.021160418053872,1,26.0,0.28795054277892673,2,43.0,0.5946058421966076,3,63.0,0.6254166924698445,6,132.0
85.0,6,128.0,4.0,8.546251928283231,2,6.0,0.4121053715053674,2,53.0,0.5373912026369796,2,73.0,0.7096414992155817,6,132.0
90.0,5,153.0,5.275862068965517,10.092306533759547,1,7.0,0.6615593398122885,2,63.0,0.5998524868146332,2,83.0,0.7286113786384658,5,153.0
95.0,5,168.0,6.461538461538462,8.438986377226955,0,0.0,0.5873498535205832,3,75.0,0.45991375627143294,2,93.0,0.5087305930250584,5,168.0
100.0,8,195.0,7.5,7.872394217517983,2,2.0,0.3762351853387679,3,92.0,0.6379823685177395,3,103.0,0.3822346948836466,8,197.0
105.0,5,112.0,4.0,8.410145215531353,2,7.0,0.6091298501902158,3,107.0,0.5484236184750353,0,44.0,0.6364865745680287,5,158.0
110.0,4,132.0,5.076923076923077,9.718932709392531,1,12.0,0.6318840968984654,3,120.0,0.6244762565074092,0,0.0,0.9445042519978111,4,132.0
115.0,7,156.0,5.777777777777778,7.653571608859554,2,20.0,0.644626466145114,5,136.0,0.2721796064550241,0,0.0,0.7392391224834878,7,156.0
120.0,3,33.0,1.2692307692307692,8.305909006877398,2,30.0,0.5131227529815401,1,36.0,0.47157257335460556,0,0.0,0.8319847073836886,3,66.0
125.0,4,53.0,1.962962962962963,9.64406732750916,2,40.0,0.4205418695408616,2,13.0,0.6156896834938372,0,0.0,0.936606796250381,4,53.0
130.0,0,0.0,0.0,9.177984186083169,0,16.0,0.576432762329761,0,8.0,0.5033899113501121,0,0.0,0.7469406514639728,0,24.0
135.0,2,4.0,0.17391304347826086,10.48403222910227,1,4.0,0.6361574717083422,1,2.0,0.6998103175630996,0,0.0,0.9431880763604068,2,6.0
140.0,3,7.0,0.35,9.617042159146948,1,4.0,0.676895461123794,1,7.0,0.6793169267622583,1,0.0,0.7102955355088434,3,11.0
145.0,1,12.0,0.6,10.129098475932427,0,2.0,0.7283473998335717,1,12.0,0.6957679729000343,0,0.0,0.7038512058065985,1,14.0
150.0,2,18.0,0.782608695652174,10.22468783905642,0,0.0,0.7516089067675685,2,18.0,0.6318783039157179,0,0.0,0.7729284162476864,2,18.0
155.0,3,28.0,1.1666666666666667,10.323917138339592,1,0.0,0.8147422366726145,2,28.0,0.5641830205498661,0,0.0,0.5954032930221336,3,28.0
160.0,3,43.0,1.7916666666666667,9.607421495898185,0,0.0,0.7288178647448593,2,38.0,0.5613160293008198,1,5.0,0.5392615053213399,3,43.0
165.0,4,62.0,2.48,9.77485930151281,1,4.0,0.6898974139111034,2,48.0,0.5745151130334071,1,10.0,0.655037103639277,4,62.0
170.0,4,82.0,3.727272727272727,9.865643788377191,1,9.0,0.7053900715590428,2,58.0,0.6174996737932289,1,15.0,0.7004020777149735,4,82.0
175.0,5,83.0,3.1923076923076925,7.97068309219749,1,14.0,0.5022625906502141,2,68.0,0.5514732475594829,2,1.0,0.4934390066214993,5,83.0
180.0,5,108.0,4.0,9.117012005510393,1,19.0,0.7229063069260228,2,78.0,0.4529726530945136,2,11.0,0.5031485831567942,5,108.0
185.0,5,113.0,4.52,8.488893126732176,1,24.0,0.7199393806428362,3,88.0,0.402989957425168,1,4.0,0.685132628090535,5,116.0
190.0,5,38.0,1.4615384615384615,8.435313461418959,2,29.0,0.32898143408510633,0,41.0,0.66509027859317,3,9.0,0.5088016428889768,5,79.0
195.0,4,57.0,2.111111111111111,9.680108579988326,1,34.0,0.32095416813822975,1,6.0,0.7501573473917633,2,19.0,0.5866517987923926,4,59.0
200.0,2,29.0,1.1153846153846154,10.034241378560647,0,0.0,0.5366039935834822,0,0.0,0.8278964885077547,2,29.0,0.38337955121068423,2,29.0
205.0,2,2.0,0.08695652173913043,9.301121474083649,0,0.0,0.7984893027113453,1,3.0,0.5753232091815352,1,18.0,0.5692518715253427,2,21.0
210.0,1,7.0,0.3181818181818182,9.948259816878329,0,0.0,0.9290753317798179,1,8.0,0.6913085425047462,0,2.0,0.6188060607982053,1,10.0
215.0,2,17.0,0.85,9.73112395819668,0,0.0,0.9364299757078559,1,13.0,0.3792999201166098,1,7.0,0.8094564489926819,2,20.0
220.0,6,34.0,1.4166666666666667,7.269815100979561,0,0.0,0.6326828298594991,3,23.0,0.38722479174642993,3,14.0,0.3053955579270789,6,37.0
225.0,0,0.0,0.0,8.531425606686646,0,0.0,0.8086894136717859,0,8.0,0.5483967478238494,0,2.0,0.37146333725480957,0,10.0
230.0,0,0.0,0.0,10.510918730301652,0,0.0,0.6656374859328812,0,2.0,0.8942399878265608,0,0.0,0.5042987154948944,0,2.0
235.0,2,6.0,0.24,9.784741305896862,1,4.0,0.6646260303923734,0,2.0,0.5057239804133763,1,2.0,0.3876481228012901,2,8.0
240.0,1,9.0,0.375,10.817782762119416,1,9.0,0.6884846003667567,0,0.0,0.984725083901707,0,0.0,0.7218264137456283,1,9.0
245.0,2,15.0,0.6818181818181818,11.125360258590684,1,14.0,0.6891931363898106,1,1.0,0.7514270802082662,0,1.0,0.8482550210950623,2,16.0
250.0,2,25.0,1.3157894736842106,9.619513859477063,1,19.0,0.5977140287988114,1,6.0,0.7508284739530952,0,1.0,0.7443428837078275,2,26.0
255.0,2,35.0,1.75,10.076436648717552,1,24.0,0.36109898644477245,1,11.0,0.6997111705731032,0,0.0,0.9565650218158851,2,35.0
260.0,2,45.0,1.9565217391304348,10.695682283384203,1,29.0,0.7253197497674307,1,16.0,0.763842678493537,0,0.0,0.7948720582008578,2,45.0
265.0,4,58.0,2.32,9.679731329961989,2,36.0,0.686445105944916,2,22.0,0.6038888426739054,0,0.0,0.7287950907256137,4,58.0
