step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,4.0,0.36363636363636365,9.025300818753225,2,3.0,0.5727987887203181,1,1.0,0.7515812870736595,0,0.0,1.0,3,4.0
45.0,1,6.0,0.5454545454545454,9.57860243410403,0,0.0,0.6386531991130383,1,6.0,0.6358597769654218,0,0.0,0.947627052114201,1,6.0
50.0,3,18.0,1.3846153846153846,7.621604899602955,2,7.0,0.29771501153455754,1,11.0,0.6448300776508397,0,0.0,0.7934253837174454,3,18.0
55.0,2,16.0,1.0666666666666667,8.451255536282115,0,7.0,0.5903804616809296,1,16.0,0.0,1,0.0,0.6396711516643614,2,23.0
60.0,2,1.0,0.058823529411764705,9.05821192082225,0,0.0,0.61408016976537,0,2.0,0.8845095451313424,2,1.0,0.4638194060751761,2,3.0
65.0,4,6.0,0.2727272727272727,8.854058262996963,3,6.0,0.5130243426278196,1,2.0,0.6758859170241297,0,0.0,0.7211281336381368,4,8.0
70.0,2,16.0,0.6666666666666666,8.637266779225383,2,16.0,0.3549371050870812,0,2.0,0.879272054505255,0,0.0,0.669273115625278,2,18.0
75.0,0,0.0,0.0,8.087796910020652,0,5.0,0.33990358695476713,0,0.0,0.8069628467035727,0,0.0,0.8078972335192837,0,5.0
80.0,1,0.0,0.0,9.97653085405568,0,0.0,0.5255433333949606,0,0.0,0.8175222936215993,1,0.0,0.7767812983350554,1,0.0
85.0,2,5.0,0.18518518518518517,10.70588482868085,1,2.0,0.5930818149420223,1,3.0,0.563163209081896,0,0.0,0.8577765131269196,2,5.0
90.0,1,7.0,0.3181818181818182,10.519522458969432,1,7.0,0.5940410580435697,0,1.0,0.7470985986773439,0,0.0,0.9270905664264847,1,8.0
95.0,0,0.0,0.0,10.018483566391886,0,0.0,0.7358527210360039,0,0.0,0.6454988064097019,0,2.0,0.8054754888567288,0,2.0
100.0,3,6.0,0.2727272727272727,9.579571884485306,1,1.0,0.45561757047257895,1,7.0,0.7803733453822554,1,2.0,0.714802875920409,3,10.0
105.0,2,10.0,0.4166666666666667,9.851803745254879,1,0.0,0.7139766802043895,1,12.0,0.6688457451071597,0,0.0,0.8280751062901454,2,12.0
110.0,2,17.0,0.7391304347826086,10.4381575970796,0,0.0,0.8038704003278418,1,15.0,0.7590567100682029,1,2.0,0.540883562670022,2,17.0
115.0,4,29.0,1.2083333333333333,8.629290226608461,0,0.0,0.8683684721197789,2,20.0,0.37788788833804604,2,9.0,0.603186166391419,4,29.0
120.0,3,34.0,1.4782608695652173,8.739027799669884,0,0.0,0.8131359086060929,3,34.0,0.2830849552893846,0,0.0,0.7647328698395549,3,34.0
125.0,0,0.0,0.0,10.238494911433408,0,0.0,0.718770048653764,0,10.0,0.6726767257173247,0,0.0,0.9365416333047469,0,10.0
130.0,0,0.0,0.0,10.674364481110972,0,0.0,0.7025585349560872,0,2.0,0.787809576550164,0,0.0,0.6970593783893106,0,2.0
135.0,1,1.0,0.041666666666666664,10.652014126524808,0,0.0,0.8672696229715662,1,3.0,0.7142622033240669,0,0.0,0.9965859393121548,1,3.0
140.0,3,6.0,0.3,10.082528480168776,1,0.0,0.7107368891366717,1,6.0,0.7323670489645784,1,2.0,0.7353469389931032,3,8.0
145.0,1,0.0,0.0,9.438413300285147,1,0.0,0.7412386086002268,0,0.0,0.5850537934110568,0,2.0,0.6987455670999312,1,2.0
150.0,2,6.0,0.2608695652173913,9.487098056810265,0,0.0,0.7382816827064214,2,6.0,0.47856504180560383,0,0.0,0.7532414429141849,2,6.0
155.0,0,0.0,0.0,10.26578451989293,0,0.0,0.9688400137680319,0,8.0,0.6715486168635213,0,0.0,0.5234390937291087,0,8.0
160.0,2,6.0,0.3157894736842105,10.17152975641804,1,3.0,0.5920618044242574,0,0.0,0.8947277505263813,1,5.0,0.5752267103721305,2,8.0
165.0,3,11.0,0.5238095238095238,9.941237936925523,1,3.0,0.684678034162533,0,0.0,0.9478681166337718,2,10.0,0.6166081983522318,3,13.0
170.0,2,21.0,0.9545454545454546,10.370844694074732,1,8.0,0.730300658369289,0,0.0,0.9350565195577674,1,15.0,0.6993792365953185,2,23.0
175.0,2,1.0,0.043478260869565216,8.581635896278298,0,0.0,0.7640971809575136,0,0.0,0.9043648300005341,2,1.0,0.4869560526769978,2,1.0
180.0,2,11.0,0.4583333333333333,10.687342806630708,0,0.0,0.9544896521034176,0,2.0,0.9514828205043696,2,11.0,0.6087513751891296,2,13.0
185.0,2,1.0,0.043478260869565216,9.247651512297395,0,0.0,0.9509674819543982,1,2.0,0.6629084238513631,1,3.0,0.5773131907857023,2,5.0
190.0,4,9.0,0.34615384615384615,9.396821988846751,1,0.0,0.46476500310181607,0,4.0,0.7946996876759643,3,9.0,0.46324037227420317,4,13.0
195.0,2,4.0,0.16,8.423328776449754,0,0.0,0.6528026207114996,0,2.0,0.6397189346978516,2,10.0,0.3963406178907814,2,12.0
200.0,6,25.0,1.0416666666666667,9.176304089619741,0,0.0,0.9210399864758223,2,8.0,0.4827632741722184,4,18.0,0.5414344599164563,6,26.0
205.0,2,1.0,0.041666666666666664,7.985987341870064,0,0.0,0.7127407847578467,1,9.0,0.4000521514858078,1,11.0,0.545505084429273,2,20.0
210.0,3,11.0,0.5,9.52907593285186,0,0.0,0.9895299685166161,2,9.0,0.6206035976796936,1,4.0,0.5763177587408711,3,13.0
215.0,1,9.0,0.42857142857142855,10.023834458932496,0,0.0,0.9087445192501216,0,2.0,0.7591767887029682,1,9.0,0.5658572216027691,1,11.0
220.0,5,21.0,0.875,7.80252698668437,0,2.0,0.49716862320036176,2,5.0,0.49641376326648756,3,20.0,0.31750845121966575,5,27.0
225.0,1,8.0,0.3333333333333333,9.720716295602182,0,2.0,0.8496513532099854,1,8.0,0.6485834139476758,0,13.0,0.5459607436918514,1,23.0
230.0,2,1.0,0.04,8.549828466016203,1,0.0,0.6547071147163425,1,1.0,0.4044899045426052,0,2.0,0.6229291007336981,2,3.0
235.0,4,17.0,0.6538461538461539,8.514935823749601,1,4.0,0.7646327538331797,2,11.0,0.16107999993298425,1,4.0,0.3059207535037977,4,19.0
240.0,1,9.0,0.391304347826087,9.835651748132918,1,9.0,0.7446630697873196,0,8.0,0.752393205359425,0,0.0,0.6730260915568389,1,17.0
245.0,3,18.0,0.8571428571428571,9.898290719398739,1,16.0,0.7476300990283572,1,3.0,0.7578044571448121,1,3.0,0.6426890300239668,3,22.0
250.0,3,30.0,1.3043478260869565,9.594086155268398,1,21.0,0.6369732948213213,0,2.0,0.8477486519684166,2,11.0,0.6371345890864271,3,34.0
255.0,4,48.0,1.8461538461538463,8.829391222064181,1,24.0,0.4909984066237305,1,5.0,0.5973663944233302,2,21.0,0.5921440519221511,4,50.0
260.0,3,60.0,2.3076923076923075,8.966903001412229,1,29.0,0.6824705410196803,0,6.0,0.6971065974965929,2,31.0,0.46443076974547404,3,66.0
265.0,4,76.0,2.814814814814815,8.894636523960308,2,35.0,0.6278245840566715,0,0.0,0.6768176137679968,2,43.0,0.5288230670147225,4,78.0
