step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,1,13.0,1.0,9.442280874646832,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,0,0.0,0.784610251338091,1,13.0
55.0,1,0.0,0.0,10.411466762447507,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,1,0.0,0.7274770404874382,1,0.0
60.0,3,3.0,0.16666666666666666,9.891751483480768,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,2,2.0,0.5617957613027882,3,3.0
65.0,4,13.0,0.65,8.674667185691899,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,1,7.0,0.6529645711499296,4,13.0
70.0,3,26.0,1.1304347826086956,9.117018511238339,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,1,12.0,0.6879755258485127,3,26.0
75.0,6,50.0,2.0,8.31378242229681,4,33.0,0.3029076162134223,0,0.0,0.9117348830610152,2,17.0,0.6773377137711176,6,50.0
80.0,1,22.0,0.8461538461538461,9.566784560252183,0,15.0,0.5220521775246042,0,0.0,0.866796600581366,1,22.0,0.7175434709704616,1,37.0
85.0,3,28.0,1.2173913043478262,9.528211312534111,2,1.0,0.3829414961545344,0,2.0,0.7765343857779374,1,27.0,0.7313233178068886,3,30.0
90.0,3,43.0,1.8695652173913044,10.408724245855476,2,11.0,0.5058651505307221,0,2.0,0.8725897124024622,1,32.0,0.7219199970786853,3,45.0
95.0,3,39.0,1.7727272727272727,9.255082108682272,1,9.0,0.37629194467660937,1,1.0,0.7534352563211155,1,37.0,0.3019124827034439,3,47.0
100.0,5,56.0,2.5454545454545454,8.289045934635904,2,8.0,0.373048406349808,1,6.0,0.7066935488420039,2,42.0,0.6324606402091315,5,56.0
105.0,6,76.0,3.1666666666666665,7.890249477723022,3,18.0,0.577256299417448,1,11.0,0.5299585567451145,2,47.0,0.6148650603232728,6,76.0
110.0,2,68.0,2.8333333333333335,9.259633824838742,0,10.0,0.6724783700344479,1,16.0,0.7159235529036417,1,52.0,0.6866685669635965,2,78.0
115.0,5,83.0,3.32,9.274341038609272,1,4.0,0.7200648670553933,3,24.0,0.5207851995168267,1,57.0,0.7086722727246384,5,85.0
120.0,5,108.0,4.153846153846154,9.27730586677487,1,9.0,0.6593011827347669,3,39.0,0.5937213869254656,1,62.0,0.6148392106550639,5,110.0
125.0,1,14.0,0.5185185185185185,9.027151621330274,1,14.0,0.5878490466372471,0,11.0,0.6926305604178428,0,0.0,0.6494895236749153,1,25.0
130.0,5,24.0,0.8888888888888888,7.645182201080957,1,19.0,0.6318178235254772,1,4.0,0.4033076503090694,3,3.0,0.2434904452297505,5,26.0
135.0,5,39.0,1.625,6.889439066591638,1,24.0,0.6413356804751811,1,5.0,0.28886839549012633,3,14.0,0.1907228488926093,5,43.0
140.0,3,35.0,1.6666666666666667,8.045226240150873,2,31.0,0.6048753722238168,1,6.0,0.46395605108793525,0,16.0,0.491748358619246,3,53.0
145.0,3,46.0,2.090909090909091,9.433466379088802,1,36.0,0.6212977575358193,2,14.0,0.5667673940918179,0,2.0,0.817791588236299,3,52.0
150.0,3,61.0,2.44,9.798091149750253,1,41.0,0.6178142360239774,2,24.0,0.6994308427705496,0,2.0,0.836949878848973,3,67.0
155.0,4,76.0,3.3043478260869565,10.094211057640711,2,44.0,0.6395054015134392,2,34.0,0.7152273511567527,0,0.0,0.6631687641020019,4,78.0
160.0,6,97.0,4.041666666666667,9.16669637373939,3,50.0,0.5371579906639858,2,42.0,0.7003273433835234,1,5.0,0.5759564064618159,6,97.0
165.0,5,122.0,4.6923076923076925,9.624318288108983,2,60.0,0.6527730538091254,2,52.0,0.6078041911183272,1,10.0,0.6550314152010047,5,122.0
170.0,5,147.0,6.125,9.457654761226143,2,70.0,0.664813728473321,2,62.0,0.6152457588473877,1,15.0,0.6890326098215745,5,147.0
175.0,7,175.0,6.481481481481482,8.138184141145304,2,80.0,0.577135570658825,2,72.0,0.6220454606289573,3,23.0,0.4618138449713117,7,175.0
180.0,7,207.0,7.392857142857143,8.955761169771497,2,90.0,0.581562193827588,2,82.0,0.46296328632897543,3,35.0,0.5901381685712902,7,207.0
185.0,5,192.0,6.4,8.819487530643906,2,100.0,0.5820101909314583,3,92.0,0.5263943547478038,0,5.0,0.6842153815357724,5,197.0
190.0,6,212.0,6.625,9.501136675271738,3,110.0,0.38211605366025136,2,102.0,0.6370503076822531,1,0.0,0.6323825060588356,6,212.0
195.0,2,120.0,4.444444444444445,8.71572838317272,2,120.0,0.40284316925334385,0,50.0,0.5319606024868788,0,0.0,0.7504944040595102,2,170.0
200.0,4,135.0,5.625,8.755272540804924,2,130.0,0.05473951009838391,2,5.0,0.6226966821111042,0,0.0,0.651847631985465,4,135.0
205.0,4,9.0,0.36,7.557861510063678,0,47.0,0.13502901257897473,2,5.0,0.49819612017799964,2,4.0,0.42554580038745127,4,56.0
210.0,4,25.0,1.0,9.648009084480455,0,2.0,0.886497733144474,2,15.0,0.6162808658044251,2,12.0,0.5163389026394115,4,29.0
215.0,2,25.0,1.1904761904761905,9.303806069875318,0,2.0,0.9804385146252738,2,27.0,0.32712118489889125,0,2.0,0.8991492788979358,2,31.0
220.0,5,40.0,1.6666666666666667,8.087888017726153,0,2.0,0.6339141596640692,4,42.0,0.416425379090566,1,2.0,0.6928872744042375,5,46.0
225.0,3,4.0,0.16,6.884494520736569,1,0.0,0.6751267063241672,1,32.0,0.42267577325123384,1,4.0,0.33275379905004965,3,36.0
230.0,1,7.0,0.2692307692307692,8.776540179588046,0,0.0,0.6682724367896279,1,9.0,0.5932458126541719,0,5.0,0.36843055576648387,1,14.0
235.0,5,20.0,0.7692307692307693,9.022367010805578,1,3.0,0.704075656906828,3,16.0,0.2423408026183752,1,3.0,0.3560824797120871,5,22.0
240.0,3,32.0,1.28,9.45057989076844,1,8.0,0.6810015325000844,2,26.0,0.42318680343171233,0,0.0,0.7573816870123752,3,34.0
245.0,1,13.0,0.52,10.370023875582008,1,13.0,0.6624763763665572,0,12.0,0.7362182922797599,0,0.0,0.7256799917457084,1,25.0
250.0,2,21.0,1.05,10.160910291477212,1,20.0,0.5044603704074979,1,3.0,0.7559802034123144,0,1.0,0.792629699855373,2,24.0
255.0,2,31.0,1.55,10.023374645166905,1,25.0,0.49226896202858195,1,8.0,0.7455190171142563,0,1.0,0.8972627153492635,2,34.0
260.0,2,41.0,1.7826086956521738,10.719852425046414,1,28.0,0.7064769849776203,1,13.0,0.7901899106419351,0,0.0,0.7820821468252024,2,41.0
265.0,2,19.0,0.76,9.895563827980663,0,0.0,0.8241721692718134,2,19.0,0.6387193195660791,0,0.0,0.7122663938608981,2,19.0
