step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.188647568504024,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,1,13.0,1.0,10.185529039054416,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,1,13.0
55.0,1,0.0,0.0,10.05487124710646,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,1,0.0
60.0,1,0.0,0.0,10.025961872920702,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,1,0.0,0.6160219552949822,1,0.0
65.0,3,4.0,0.2,9.079585225028133,2,4.0,0.5779558054042504,1,0.0,0.47322979306435337,0,0.0,0.7760991797948703,3,4.0
70.0,1,9.0,0.4090909090909091,9.490735442734758,1,9.0,0.43563951164506876,0,0.0,0.8007109979704318,0,0.0,0.7710587191609646,1,9.0
75.0,5,26.0,1.04,8.72885934847394,4,26.0,0.2981936602509796,0,0.0,0.5555950428794043,1,0.0,0.7608357207144332,5,26.0
80.0,5,48.0,1.8461538461538463,9.048418503658418,4,46.0,0.3754117379833573,1,2.0,0.5780191630951488,0,0.0,0.816621533430794,5,48.0
85.0,3,8.0,0.34782608695652173,7.543977353023218,2,27.0,0.30154298384547096,1,7.0,0.562324316679506,0,0.0,0.8775879813682664,3,34.0
90.0,3,23.0,1.0,10.190537515556814,2,11.0,0.5010998609970022,1,14.0,0.7417444353647196,0,0.0,0.9023999963483565,3,25.0
95.0,4,40.0,1.8181818181818181,9.186043201025257,2,21.0,0.36529733787556207,2,21.0,0.7091882810051302,0,0.0,0.5486219445743571,4,42.0
100.0,4,30.0,1.3043478260869565,8.116434131818174,1,14.0,0.4560689700772461,2,31.0,0.7257840318282048,1,0.0,0.4765129276950076,4,45.0
105.0,5,45.0,1.7307692307692308,8.815454267969946,2,6.0,0.6502790088078838,2,39.0,0.5120667768276005,1,0.0,0.6899729784446742,5,45.0
110.0,2,49.0,1.96,9.685961031096223,0,0.0,0.7141133013874245,2,49.0,0.6277439794256254,0,0.0,0.8490983386924685,2,49.0
115.0,5,65.0,2.6,9.258436705996854,1,5.0,0.689388133853299,4,62.0,0.41966429964736895,0,0.0,0.9492603720801602,5,67.0
120.0,5,90.0,3.4615384615384617,9.389022676017637,1,10.0,0.6885675394589654,4,82.0,0.4896470476254169,0,0.0,0.8477256198386395,5,92.0
125.0,1,15.0,0.5357142857142857,9.573087342051258,1,15.0,0.6139772554544283,0,42.0,0.6315885185195778,0,0.0,0.8740485190345294,1,57.0
130.0,2,23.0,0.7931034482758621,9.134736159950481,1,20.0,0.635340233175055,1,5.0,0.49809938875669846,0,0.0,0.7039659833729917,2,25.0
135.0,2,26.0,1.0833333333333333,9.355206834647976,1,25.0,0.6628546483501175,1,5.0,0.5376908280061208,0,0.0,0.9622815247397132,2,30.0
140.0,3,36.0,1.8,9.387819801703902,1,32.0,0.6531562098481053,1,6.0,0.6446979425834269,1,0.0,0.6739888688418132,3,38.0
145.0,3,46.0,2.090909090909091,9.721715747053901,2,37.0,0.6667348483479657,1,11.0,0.6500880784241942,0,0.0,0.7470518742210848,3,48.0
150.0,3,57.0,2.375,9.641482992558775,1,42.0,0.6853299162870177,2,17.0,0.5615623584188174,0,0.0,0.7985634717867234,3,59.0
155.0,3,72.0,3.272727272727273,10.099396891068439,1,45.0,0.7819639492905157,2,27.0,0.5740577879332155,0,0.0,0.5548944739036942,3,72.0
160.0,5,92.0,4.0,8.851593824477364,2,50.0,0.391001596324132,2,37.0,0.5814889748173877,1,5.0,0.5389796831500182,5,92.0
165.0,5,116.0,4.64,9.734775279606012,2,59.0,0.6015982914355021,2,47.0,0.636659860952897,1,10.0,0.6462586377731361,5,116.0
170.0,5,141.0,6.130434782608695,9.367962941383421,2,69.0,0.5639655800945194,2,57.0,0.6059204933005699,1,15.0,0.7079971359881021,5,141.0
175.0,7,167.0,6.423076923076923,8.409992877140512,2,79.0,0.48774422436901366,2,67.0,0.5422162839669543,3,21.0,0.45468440971715524,7,167.0
180.0,4,166.0,6.384615384615385,8.50319507285425,2,89.0,0.4425290601480133,2,77.0,0.5786274020623031,0,0.0,0.6690610152196914,4,166.0
185.0,7,190.0,7.037037037037037,9.123272210040104,2,99.0,0.5654100459136762,3,87.0,0.47702756297077753,2,4.0,0.6618395942910626,7,190.0
190.0,7,207.0,8.28,7.595361393679618,3,109.0,0.3840416532493053,2,97.0,0.6233012253345216,2,1.0,0.5298657353205014,7,207.0
195.0,1,6.0,0.23076923076923078,8.776849425785592,0,32.0,0.7034337465476869,0,46.0,0.5147867135043973,1,6.0,0.60436396691557,1,84.0
200.0,3,15.0,0.5769230769230769,10.043566940882114,1,1.0,0.21030434968371547,1,5.0,0.7382210238696745,1,11.0,0.5605601645997643,3,17.0
205.0,4,22.0,0.88,8.09119172284806,0,0.0,0.4208457202100947,1,1.0,0.4677769068554005,3,21.0,0.33776561340671635,4,22.0
210.0,4,41.0,1.9523809523809523,9.270711516244782,0,0.0,0.9552353466358168,1,8.0,0.7153852752571174,3,37.0,0.3909382664832983,4,45.0
215.0,1,11.0,0.55,9.028508232447175,0,0.0,0.9301964536113384,1,15.0,0.4829745191677168,0,9.0,0.678344647891793,1,24.0
220.0,4,21.0,0.875,8.422140103111508,0,0.0,0.555120034603154,3,25.0,0.5529011449830166,1,2.0,0.6219062538037621,4,27.0
225.0,3,33.0,1.375,8.37953850190141,0,0.0,0.777716563810602,2,33.0,0.4283120883236835,1,4.0,0.5155266743544145,3,37.0
230.0,0,0.0,0.0,8.30168592273669,0,0.0,0.6519401092054263,0,18.0,0.5432538029109502,0,3.0,0.5265004152742094,0,21.0
235.0,2,5.0,0.18518518518518517,9.446498619775987,1,3.0,0.7748002163696261,0,0.0,0.40685157670647437,1,2.0,0.49358434400474843,2,5.0
240.0,3,18.0,0.72,10.071377252180046,1,8.0,0.6898786958356442,1,3.0,0.6977326189861015,1,7.0,0.5599574186362034,3,18.0
245.0,4,29.0,1.16,9.001807030538734,1,13.0,0.6613437344908805,1,1.0,0.7206879097482813,2,15.0,0.4677589782302585,4,29.0
250.0,5,52.0,2.260869565217391,8.59780142626553,1,18.0,0.5240154190976146,1,6.0,0.7753957122923468,3,30.0,0.4738530984995233,5,54.0
255.0,2,34.0,1.5454545454545454,9.495000047323996,1,23.0,0.36760532711297794,1,11.0,0.7144077032992959,0,13.0,0.8097404494130541,2,47.0
260.0,1,16.0,0.64,9.66204660339354,0,0.0,0.7231400957400675,1,16.0,0.7691919616303887,0,2.0,0.5904920588144073,1,18.0
265.0,2,22.0,0.9166666666666666,9.090570323216221,0,0.0,0.9422102592576171,2,22.0,0.43761679713049495,0,1.0,0.6056858423793502,2,23.0
