step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,1,6.0,0.5454545454545454,8.820717483727124,0,0.0,0.6386531991130383,1,6.0,0.6476225659858649,0,0.0,0.9466478395813885,1,6.0
50.0,3,18.0,1.2857142857142858,8.084909942889498,2,7.0,0.29771501153455754,1,11.0,0.6530991933931862,0,0.0,0.7898078062109353,3,18.0
55.0,2,16.0,1.0666666666666667,8.31413505527283,0,7.0,0.5903804616809296,1,16.0,0.0,1,0.0,0.6031627689422037,2,23.0
60.0,2,1.0,0.058823529411764705,9.077157291596244,0,0.0,0.61408016976537,0,2.0,0.8838905651320362,2,1.0,0.47516585419429996,2,3.0
65.0,5,12.0,0.5454545454545454,8.525279264626334,3,6.0,0.5130243426278196,1,2.0,0.6838812577148645,1,6.0,0.5642166048704281,5,14.0
70.0,0,0.0,0.0,8.713600524601278,0,0.0,0.45276400918887194,0,2.0,0.8538035407026918,0,0.0,0.6704142777160368,0,2.0
75.0,3,10.0,0.38461538461538464,9.771800853362262,2,5.0,0.4931998313858412,0,0.0,0.7687432785033795,1,5.0,0.7202973684133632,3,10.0
80.0,2,2.0,0.08,8.93812869723197,0,0.0,0.6131726243700205,1,2.0,0.45810722873569126,1,0.0,0.6640795001013312,2,2.0
85.0,3,4.0,0.16666666666666666,9.943922769701068,3,4.0,0.3587433668457093,0,2.0,0.8062118522634965,0,0.0,0.8720392637795737,3,6.0
90.0,0,0.0,0.0,11.339060677754984,0,4.0,0.7342335660245216,0,2.0,0.8780911474426034,0,0.0,0.9005357123675379,0,6.0
95.0,2,3.0,0.13043478260869565,10.412795112110484,1,1.0,0.4606507597991562,1,4.0,0.7402036579412631,0,0.0,0.7251038032250836,2,5.0
100.0,4,15.0,0.6818181818181818,9.248143815987024,2,8.0,0.28378682883177136,1,7.0,0.7002629663684777,1,0.0,0.7216781171919499,4,15.0
105.0,4,30.0,1.3043478260869565,8.492809965460507,3,18.0,0.4668650573386047,1,12.0,0.5461099562319985,0,0.0,0.8379522145593654,4,30.0
110.0,1,17.0,0.7727272727272727,9.854536821629205,0,10.0,0.7162655097825535,1,17.0,0.7017037975923179,0,0.0,0.8270305097869823,1,27.0
115.0,2,2.0,0.08695652173913043,8.297292823192802,1,2.0,0.7317459534497355,1,2.0,0.4696378115874893,0,0.0,0.6936905588057749,2,4.0
120.0,4,17.0,0.7083333333333334,9.528704937974512,1,7.0,0.6021183376000807,3,12.0,0.5449785853455078,0,0.0,0.8327666006655662,4,19.0
125.0,2,17.0,0.7083333333333334,9.287739951264962,1,12.0,0.21343354811206425,1,19.0,0.6113647762650938,0,0.0,0.9593764256629502,2,31.0
130.0,1,2.0,0.08,8.785167542767619,0,2.0,0.7648332995721889,1,7.0,0.5544545883810502,0,0.0,0.6226652699311127,1,9.0
135.0,2,10.0,0.4,9.443011220507227,0,2.0,0.7854574197277749,1,7.0,0.5072145399121054,1,3.0,0.6006797913782356,2,12.0
140.0,2,16.0,0.7272727272727273,9.497343345977653,0,2.0,0.8278664515208234,2,16.0,0.4409028609907911,0,3.0,0.7171698589417425,2,21.0
145.0,1,1.0,0.045454545454545456,9.609493732242079,0,0.0,0.7136083189571956,1,3.0,0.6336898048328772,0,0.0,0.7641954092241829,1,3.0
150.0,1,6.0,0.24,10.6503524358643,0,0.0,0.6576759287991929,1,8.0,0.7841641956811779,0,0.0,0.762919517619961,1,8.0
155.0,1,0.0,0.0,10.820214756591605,1,0.0,0.7055182580867129,0,2.0,0.9168127450973754,0,0.0,0.6142279184362565,1,2.0
160.0,2,5.0,0.20833333333333334,10.604381578864894,1,2.0,0.7618923261562017,0,0.0,0.9599172612083304,1,5.0,0.5141278850935082,2,7.0
165.0,1,10.0,0.4,10.070163694944883,0,2.0,0.6932797470035278,0,0.0,0.9656384126328019,1,10.0,0.568006761369912,1,12.0
170.0,1,15.0,0.6818181818181818,10.217174038497417,0,2.0,0.7151334420148827,0,0.0,0.9604149313335985,1,15.0,0.7302331701800063,1,17.0
175.0,3,22.0,0.9565217391304348,9.194832854467904,0,0.0,0.6916243003869413,0,2.0,0.6650129115287748,3,22.0,0.4810602598094126,3,24.0
180.0,4,40.0,1.6666666666666667,9.846417169915254,0,0.0,0.9558336544207464,1,7.0,0.7768183621544216,3,35.0,0.5808334653884059,4,42.0
185.0,5,52.0,2.0,9.3496360659672,0,0.0,0.911654791687627,1,2.0,0.7584906609467792,4,52.0,0.3980474770503326,5,54.0
190.0,7,74.0,2.740740740740741,8.743367238219324,1,2.0,0.7063375134665999,0,0.0,0.8875092071290285,6,74.0,0.37456309661457093,7,76.0
195.0,6,101.0,3.8846153846153846,8.072447276209509,0,2.0,0.6273362521501297,1,2.0,0.5255132121573294,5,99.0,0.4798711243973109,6,103.0
200.0,4,17.0,0.7083333333333334,7.552842755017989,1,7.0,0.6233956760460537,2,11.0,0.39194920270673284,1,49.0,0.5158662066338359,4,67.0
205.0,3,10.0,0.37037037037037035,7.274126791763422,0,0.0,0.5313139957455179,0,8.0,0.341584754715686,3,10.0,0.399652098921338,3,18.0
210.0,2,4.0,0.16666666666666666,7.744514437705767,0,0.0,0.9289193563242685,0,2.0,0.7745929285995026,2,14.0,0.25972202206287565,2,16.0
215.0,1,9.0,0.4090909090909091,9.666570846351672,0,0.0,0.9872378699237858,0,4.0,0.7410083964702808,1,9.0,0.4993890684248079,1,13.0
220.0,5,22.0,0.8461538461538461,8.442096680613705,0,0.0,0.48388590623547145,2,8.0,0.5681567091878741,3,18.0,0.27867061357050843,5,26.0
225.0,2,9.0,0.375,9.080395597940763,1,0.0,0.6736827140134337,1,11.0,0.6626234997801581,0,9.0,0.5670550701765953,2,20.0
230.0,2,17.0,0.7083333333333334,8.779349544668209,0,0.0,0.7127904402279551,2,17.0,0.39750820151303856,0,0.0,0.6960561424115124,2,17.0
235.0,7,38.0,1.52,8.069472903705647,1,3.0,0.7117510109223593,5,35.0,0.06256122382263468,1,0.0,0.6062268195706774,7,38.0
240.0,2,14.0,0.5384615384615384,9.201409890016546,1,8.0,0.7219591296580111,1,25.0,0.5248378104338755,0,0.0,0.6784405111323961,2,33.0
245.0,1,13.0,0.5,10.901133751702217,1,13.0,0.7257325216841967,0,6.0,0.8855654212068474,0,0.0,0.7577943283826363,1,19.0
250.0,1,18.0,0.72,9.879659107185075,1,18.0,0.5064463671612761,0,0.0,0.7410935040199303,0,0.0,0.6386447823511378,1,18.0
255.0,1,23.0,1.0952380952380953,8.710011825016739,1,23.0,0.41442557286487214,0,0.0,0.7434733004364528,0,0.0,0.7788481498193907,1,23.0
260.0,0,0.0,0.0,10.956969896899631,0,0.0,0.8870609393042539,0,2.0,0.8525937154667496,0,1.0,0.7506962836939961,0,3.0
265.0,0,0.0,0.0,11.250715723424552,0,0.0,0.8795239024290422,0,2.0,0.8434896386579445,0,1.0,0.7295147118966608,0,3.0
