step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,5,32.0,2.6666666666666665,7.034252919882548,4,30.0,0.3483580782351183,0,0.0,0.9403693493182705,1,2.0,0.0006185553931678782,5,32.0
45.0,3,10.0,0.9090909090909091,5.419666255353605,1,23.0,0.3498990879782211,1,1.0,0.46412282438853947,1,7.0,0.0,3,31.0
50.0,1,12.0,0.9230769230769231,7.301789761888454,0,2.0,0.3611157799912215,0,0.0,0.8830248655981023,1,12.0,0.30334757755871106,1,14.0
55.0,3,19.0,1.2666666666666666,8.82081966939843,1,4.0,0.6232479579011618,0,0.0,0.8918086814209176,2,17.0,0.25651235611121426,3,21.0
60.0,5,31.0,1.7222222222222223,8.62683874685327,2,10.0,0.6310170338769712,0,0.0,0.9331361855639366,3,23.0,0.23268285856211915,5,33.0
65.0,4,33.0,1.434782608695652,8.222183965240998,1,6.0,0.5663413088965168,1,0.0,0.6768057292934023,2,33.0,0.5438932854324159,4,39.0
70.0,4,50.0,1.8518518518518519,8.497580863113072,2,9.0,0.37980202137359337,0,0.0,0.8566361652317004,2,43.0,0.6458859690771579,4,52.0
75.0,7,79.0,2.7241379310344827,8.606372573322824,4,28.0,0.37347625771141146,0,0.0,0.5555950428794043,3,53.0,0.6846581224389813,7,81.0
80.0,6,109.0,3.892857142857143,8.617632953232214,4,48.0,0.32205283935708634,0,0.0,0.845525427131885,2,63.0,0.6765423270442796,6,111.0
85.0,3,73.0,2.7037037037037037,8.285385202005948,1,26.0,0.33046056386163586,0,0.0,0.6946744032671076,2,73.0,0.6725362060835297,3,99.0
90.0,3,88.0,3.52,10.53890089851172,1,5.0,0.6488556451088155,0,2.0,0.8794857931020283,2,83.0,0.601599997565571,3,90.0
95.0,3,103.0,4.12,9.62024375845606,1,10.0,0.483830744968112,0,2.0,0.778316824346405,2,93.0,0.27431097228717854,3,105.0
100.0,5,125.0,5.0,8.918301173046682,2,17.0,0.3923326310654954,1,5.0,0.8091902559406536,2,103.0,0.31767528513000504,5,125.0
105.0,2,10.0,0.4,8.894771840050183,1,0.0,0.7524533240619447,1,10.0,0.6301389038872797,0,44.0,0.6768653146037571,2,54.0
110.0,2,15.0,0.5555555555555556,10.769416438391504,0,0.0,0.8159720174825011,1,15.0,0.7340805306857876,1,0.0,0.7313130820867907,2,15.0
115.0,2,20.0,0.8,9.792146317764242,0,0.0,0.8274272567379515,2,20.0,0.3866307257049577,0,0.0,0.9053454892748807,2,20.0
120.0,3,35.0,1.4583333333333333,10.113790949305953,0,0.0,0.8145068156711928,3,35.0,0.40274286857091957,0,0.0,0.8656267599178736,3,35.0
125.0,0,0.0,0.0,10.267827814321652,0,0.0,0.7397893652049656,0,8.0,0.6580925006966962,0,0.0,0.9371692958607808,0,8.0
130.0,0,0.0,0.0,10.18032327044664,0,0.0,0.6647001756246556,0,0.0,0.7059022678457346,0,0.0,0.7050421780645288,0,0.0
135.0,0,0.0,0.0,10.152120481058647,0,0.0,0.8447057208599905,0,0.0,0.6209085593205129,0,0.0,0.9693719089522026,0,0.0
140.0,3,4.0,0.21052631578947367,9.74484024255106,1,2.0,0.647399555106609,1,4.0,0.7259000282188927,1,1.0,0.6980203111442953,3,7.0
145.0,2,9.0,0.42857142857142855,9.745085141518963,1,2.0,0.7632229232301544,1,9.0,0.49898280066228096,0,1.0,0.7351143954882139,2,12.0
150.0,2,19.0,0.8260869565217391,10.174997300343922,0,2.0,0.7942913453657943,2,19.0,0.6312864487075095,0,0.0,0.7501838860359482,2,21.0
155.0,2,29.0,1.380952380952381,10.731348305947641,0,0.0,0.9315546467783631,2,29.0,0.6235195669723278,0,0.0,0.5597676112262909,2,29.0
160.0,4,44.0,2.0,9.156438162799821,1,0.0,0.5295185521413796,2,39.0,0.5776512170684135,1,5.0,0.539439504351376,4,44.0
165.0,5,63.0,2.739130434782609,9.782358351081216,1,4.0,0.7265649727724345,2,49.0,0.6342054635892342,2,10.0,0.6212395743069171,5,63.0
170.0,4,83.0,3.608695652173913,9.41410136984051,1,9.0,0.605039826277262,2,59.0,0.5584362602362878,1,15.0,0.6979570134905804,4,83.0
175.0,6,106.0,4.076923076923077,8.772478206512558,1,14.0,0.5989886014097096,2,69.0,0.5302712763260654,3,23.0,0.47060557159922084,6,106.0
180.0,3,98.0,3.92,9.422111874266262,1,19.0,0.6904667740092978,2,79.0,0.5703724814238031,0,1.0,0.7239394925635511,3,99.0
185.0,5,116.0,4.461538461538462,9.112447066774207,1,24.0,0.7138906312894858,3,89.0,0.47540831745203144,1,3.0,0.5943221330982028,5,116.0
190.0,6,129.0,5.16,7.970400013982069,2,29.0,0.4690201816592203,2,99.0,0.6078156622571358,2,3.0,0.5269625410069795,6,131.0
195.0,5,151.0,6.04,8.359354160277265,1,34.0,0.5334851360861111,3,113.0,0.455301415096432,1,6.0,0.6035157251710292,5,153.0
200.0,4,55.0,2.2,8.721467881538572,1,39.0,0.11727316491400137,1,65.0,0.5938501433191281,2,12.0,0.6276968182739161,4,116.0
205.0,6,70.0,2.5925925925925926,7.978520669530487,2,47.0,0.1537650287065381,1,7.0,0.5542066463388018,3,22.0,0.4331754358849883,6,76.0
210.0,6,46.0,1.7692307692307692,7.979890751798432,0,6.0,0.5769397935216634,3,12.0,0.487473361008978,3,36.0,0.3296174377605151,6,54.0
215.0,0,0.0,0.0,7.609035952031874,0,0.0,0.954003818288307,0,7.0,0.33118424656026235,0,7.0,0.5668071824051498,0,14.0
220.0,3,5.0,0.20833333333333334,7.975975783737112,0,2.0,0.5390785368257165,2,7.0,0.3874623404295144,1,2.0,0.6733760702001124,3,11.0
225.0,2,10.0,0.4166666666666667,9.945289911563833,1,2.0,0.7434310741781197,1,12.0,0.6091845293678512,0,2.0,0.8698751261123256,2,16.0
230.0,0,0.0,0.0,9.724059776563566,0,0.0,0.7365566136177384,0,3.0,0.6904971896748067,0,2.0,0.6063914932763218,0,5.0
235.0,1,4.0,0.15384615384615385,10.016015080036821,1,4.0,0.7450855847053633,0,1.0,0.7602047861030371,0,0.0,0.4534778607389335,1,5.0
240.0,1,9.0,0.391304347826087,10.940694096124838,1,9.0,0.6270404699350067,0,1.0,0.8042793664590503,0,0.0,0.7243171070747738,1,10.0
245.0,3,18.0,0.8181818181818182,9.308082427298093,1,14.0,0.6446611355052564,1,4.0,0.7116603987795384,1,1.0,0.5343911732878117,3,19.0
250.0,3,29.0,1.3181818181818181,8.787277480438343,1,19.0,0.3569864162437093,0,0.0,0.7986521064640858,2,10.0,0.49837965320184247,3,29.0
255.0,3,44.0,1.9130434782608696,9.507144896861131,1,24.0,0.35990338958137325,0,0.0,0.8108797031422587,2,22.0,0.7281152297061496,3,46.0
260.0,2,30.0,1.25,10.216423388920642,0,0.0,0.7985797124468322,0,0.0,0.9287560451181086,2,32.0,0.6133867485729503,2,32.0
265.0,3,41.0,1.64,9.959089856269827,0,0.0,0.9610783312342676,1,1.0,0.6956318647384192,2,40.0,0.5806921351657466,3,41.0
