step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,1,1.0,0.09090909090909091,7.935682114159161,0,0.0,0.5580474514731902,1,1.0,0.6322513379316441,0,0.0,0.9466478395813885,1,1.0
50.0,3,13.0,0.9285714285714286,7.820267915236244,2,7.0,0.15350593690973602,1,6.0,0.6344204831934456,0,0.0,0.7898078062109353,3,13.0
55.0,1,0.0,0.0,7.0709505158144115,0,9.0,0.4665949831855692,0,0.0,0.24127560863031178,1,0.0,0.5563932266418337,1,9.0
60.0,2,1.0,0.0625,8.691548440521457,0,2.0,0.6580951295214224,0,2.0,0.8462072695559911,2,1.0,0.4677393106482096,2,5.0
65.0,5,12.0,0.5714285714285714,8.329756214660378,3,8.0,0.5382864459704041,1,2.0,0.6890757731600845,1,6.0,0.5675272788436283,5,16.0
70.0,2,12.0,0.48,7.811998482139632,1,3.0,0.40261180581208666,0,2.0,0.8717072798316311,1,11.0,0.5778968920343769,2,16.0
75.0,4,14.0,0.5,9.498363198478373,4,16.0,0.3870709442943441,0,0.0,0.5555950428794043,0,0.0,0.8351790886912841,4,16.0
80.0,6,39.0,1.4444444444444444,7.899348173962972,4,36.0,0.3349367029237397,1,2.0,0.00046428812271444536,1,3.0,0.5848950838435688,6,41.0
85.0,2,1.0,0.041666666666666664,7.245473355909731,2,23.0,0.3534464284156414,0,0.0,0.45441195914059734,0,3.0,0.6409981044555141,2,26.0
90.0,1,6.0,0.2727272727272727,10.892780937509269,1,6.0,0.6638228528400044,0,4.0,0.8847648718676617,0,0.0,0.7643963724913004,1,10.0
95.0,2,4.0,0.18181818181818182,10.084108374866567,1,2.0,0.4659499849241265,1,6.0,0.7925290093220082,0,0.0,0.5713250012585799,2,8.0
100.0,4,15.0,0.6,9.4571702565183,2,8.0,0.18847382243990002,1,9.0,0.7489024998221248,1,0.0,0.4513050835427054,4,17.0
105.0,2,12.0,0.5217391304347826,9.331403218654623,1,4.0,0.57910302370819,1,12.0,0.6188285700839551,0,0.0,0.9033160711430078,2,16.0
110.0,1,17.0,0.7391304347826086,10.220629539783172,0,0.0,0.6769499031001228,1,19.0,0.7746247577051021,0,0.0,0.8048885306503198,1,19.0
115.0,3,26.0,1.0833333333333333,9.604609216829465,1,4.0,0.7538699013322309,2,24.0,0.544030951815927,0,0.0,0.9194501100061367,3,28.0
120.0,4,46.0,1.84,9.815018879290578,1,9.0,0.725269398874851,3,39.0,0.606862981491869,0,0.0,0.8278319197854929,4,48.0
125.0,4,66.0,2.4444444444444446,9.068844086394867,1,14.0,0.641039017000777,3,52.0,0.48580845003830514,0,0.0,0.9244137703313671,4,66.0
130.0,5,90.0,3.2142857142857144,9.1229777169069,1,19.0,0.6782632928308445,4,71.0,0.4891298643268308,0,0.0,0.8262044712031046,5,90.0
135.0,1,24.0,0.8888888888888888,9.004093121771556,1,24.0,0.6536287041641449,0,26.0,0.5081788760680476,0,0.0,0.9534201782549537,1,50.0
140.0,1,29.0,1.0,10.177438391886096,1,29.0,0.647519233478956,0,0.0,0.7191684001819654,0,0.0,0.6952300162819721,1,29.0
145.0,1,34.0,1.3076923076923077,10.510921309353163,1,34.0,0.7848979145122774,0,0.0,0.732812160396429,0,0.0,0.5950813470285679,1,34.0
150.0,2,43.0,1.7916666666666667,10.078356754330953,1,39.0,0.5892876137616606,1,4.0,0.7304305659609168,0,2.0,0.7808418027755181,2,45.0
155.0,2,53.0,2.409090909090909,11.039740772111914,1,44.0,0.7590000071774746,1,9.0,0.7500311329687036,0,2.0,0.8322853023543729,2,55.0
160.0,3,63.0,3.0,9.557143722073747,2,49.0,0.45920042442346787,1,14.0,0.7113999060681182,0,2.0,0.8144222912790416,3,65.0
165.0,3,78.0,3.9,10.248655490849712,2,59.0,0.6483448308881583,1,19.0,0.7235157901739674,0,0.0,0.7594180320121335,3,78.0
170.0,3,93.0,4.2272727272727275,10.207288494574577,2,69.0,0.5166010240045555,1,24.0,0.713479033240001,0,0.0,0.8465096269475257,3,93.0
175.0,4,111.0,4.44,10.108404959388942,2,79.0,0.5099458338301888,1,29.0,0.6145623026353927,1,3.0,0.6251633867060226,4,111.0
180.0,6,132.0,5.5,9.342610640916114,2,89.0,0.5574921824564613,1,34.0,0.741004174388,3,9.0,0.560298576503569,6,132.0
185.0,6,157.0,6.28,8.74269529928293,2,99.0,0.5601268354828798,2,39.0,0.6179693382328523,2,19.0,0.5799478925135381,6,157.0
190.0,9,189.0,7.0,8.273700080720928,3,109.0,0.2365668130984423,1,44.0,0.7699159233546329,5,36.0,0.4677648151275621,9,189.0
195.0,6,107.0,3.8214285714285716,8.24803035109704,0,33.0,0.7026339867770852,2,51.0,0.48847693677830417,4,56.0,0.43852979471902975,6,140.0
200.0,1,1.0,0.038461538461538464,8.262235737025863,0,0.0,0.615789606338017,0,8.0,0.5335965487246505,1,31.0,0.48194538738243126,1,39.0
205.0,4,12.0,0.4444444444444444,8.959724468011599,0,0.0,0.6696281713941545,1,3.0,0.41797883320372226,3,9.0,0.45003110484428926,4,12.0
210.0,1,0.0,0.0,9.407943774464556,0,0.0,0.9367604819957306,0,0.0,0.7378088787495698,1,7.0,0.3833948792508915,1,7.0
215.0,0,0.0,0.0,10.45710652815962,0,0.0,0.9491301638606927,0,2.0,0.5742586941118678,0,2.0,0.8012750119588921,0,4.0
220.0,5,8.0,0.36363636363636365,8.342013986219301,1,0.0,0.37462004104763696,2,6.0,0.5973751598274817,2,6.0,0.5943054043720394,5,12.0
225.0,2,11.0,0.5238095238095238,9.23167038158456,0,0.0,0.7113208785586389,0,2.0,0.7153552731955944,2,11.0,0.511643126471061,2,13.0
230.0,2,21.0,0.9545454545454546,8.172499786411315,0,0.0,0.5365999336909579,0,2.0,0.6311406741506081,2,21.0,0.25508812699898126,2,23.0
235.0,0,0.0,0.0,8.097115283063355,0,0.0,0.9784226146524476,0,0.0,0.1728372767338908,0,13.0,0.4038613306049836,0,13.0
240.0,4,9.0,0.391304347826087,9.286164041237114,1,2.0,0.6351427090095937,1,5.0,0.4649219221436074,2,3.0,0.6007772291610102,4,10.0
245.0,1,1.0,0.045454545454545456,8.944155723443233,0,1.0,0.6609655684855588,0,0.0,1.0,1,1.0,0.5902731601766202,1,2.0
250.0,2,9.0,0.42857142857142855,9.522835192165877,0,1.0,0.7333937163390499,0,4.0,0.8710027441645515,2,9.0,0.41226954574050684,2,14.0
255.0,2,19.0,0.8636363636363636,9.514903731782056,0,0.0,0.5454686562499328,0,4.0,0.7794088342428774,2,19.0,0.6126963272016197,2,23.0
260.0,2,29.0,1.16,9.431443085041908,0,0.0,0.8294240244525158,0,4.0,0.7342508808793403,2,29.0,0.5332472321194984,2,33.0
265.0,5,42.0,1.6153846153846154,7.916215255125587,0,0.0,0.7210834046415603,2,7.0,0.5474012068618561,3,39.0,0.4489195790316588,5,46.0
