step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.311638510654154,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,4,24.0,1.263157894736842,9.373134600612863,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,4,24.0
65.0,5,39.0,1.8571428571428572,8.261587795897047,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,2,33.0,0.5713439997561883,5,39.0
70.0,4,57.0,2.375,8.737142739936742,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,2,43.0,0.6191779732636615,4,57.0
75.0,7,86.0,3.3076923076923075,7.8220257417611325,4,33.0,0.3029076162134223,0,0.0,0.5555950428794043,3,53.0,0.6157615579737432,7,86.0
80.0,6,116.0,4.296296296296297,8.341296193829908,4,53.0,0.3511213401521836,0,0.0,0.866796600581366,2,63.0,0.6378164186404103,6,116.0
85.0,4,74.0,2.96,7.498923739982819,2,27.0,0.320011701998015,0,0.0,0.6959621451930107,2,73.0,0.6268485581201902,4,100.0
90.0,4,94.0,3.9166666666666665,9.866311279159751,2,11.0,0.5314077156792634,0,2.0,0.8416163345154335,2,83.0,0.601599997565571,4,96.0
95.0,2,21.0,0.9130434782608695,8.197368208088795,2,21.0,0.3664743555226543,0,2.0,0.7852710478881842,0,34.0,0.24912184443192759,2,57.0
100.0,8,48.0,2.0,7.654139365089634,3,34.0,0.3399679898343307,1,5.0,0.8184695473254047,4,9.0,0.1912239394837872,8,48.0
105.0,3,10.0,0.38461538461538464,8.201302140564442,1,18.0,0.6716827423022538,1,10.0,0.5865962680510388,1,11.0,0.5944161989618238,3,39.0
110.0,1,15.0,0.5769230769230769,11.208367450175295,0,0.0,0.8182004793012864,1,17.0,0.7826318672083608,0,0.0,0.8528072654323589,1,17.0
115.0,2,20.0,0.8,10.215817987514443,0,0.0,0.8313466016459214,2,22.0,0.5354982691084953,0,0.0,0.9374707983250407,2,22.0
120.0,3,35.0,1.4583333333333333,10.329589448249841,0,0.0,0.9288542282269892,3,37.0,0.595545194079681,0,0.0,0.8615876668307745,3,37.0
125.0,3,50.0,2.0,9.927247655218736,0,0.0,0.8143569314504945,3,50.0,0.5193809609785536,0,0.0,0.9127265446474122,3,50.0
130.0,4,67.0,2.576923076923077,9.417525626584476,0,0.0,0.8036846362152,4,67.0,0.5043711141918092,0,0.0,0.7513462123973467,4,67.0
135.0,5,88.0,3.6666666666666665,9.167023605306966,0,0.0,0.8766573974433035,5,88.0,0.4043072790774504,0,0.0,0.9369687441133523,5,88.0
140.0,1,0.0,0.0,8.76648839974734,1,0.0,0.7307920153358888,0,38.0,0.49427744689056535,0,0.0,0.7090226860409744,1,38.0
145.0,2,5.0,0.20833333333333334,9.86655491649831,0,0.0,0.7471835426227226,2,5.0,0.37838198795391775,0,0.0,0.7270037927960749,2,5.0
150.0,0,0.0,0.0,9.855480399699566,0,0.0,0.6774393512796544,0,2.0,0.6541137166895321,0,0.0,0.6861274193962381,0,2.0
155.0,1,0.0,0.0,11.10581610643573,1,2.0,0.777997897787341,0,0.0,0.9332426278746709,0,2.0,0.6871458180332054,1,4.0
160.0,2,6.0,0.3157894736842105,10.649774162377943,1,3.0,0.7536558860922238,0,0.0,0.9653693053942661,1,7.0,0.6231569020102455,2,10.0
165.0,2,16.0,0.8421052631578947,10.643330913295232,1,8.0,0.743553226346865,0,0.0,0.9371557311807642,1,12.0,0.6271593864372388,2,20.0
170.0,2,26.0,1.2380952380952381,10.241731463307325,1,11.0,0.5946290471058672,0,0.0,0.9116944455555602,1,15.0,0.6941869543949585,2,26.0
175.0,4,38.0,1.52,9.637197811284961,1,16.0,0.658039262473547,0,0.0,0.9283046190591734,3,22.0,0.46393166442207057,4,38.0
180.0,4,55.0,2.1153846153846154,10.044455526685182,1,21.0,0.7444120812829195,0,0.0,0.9058868897290466,3,34.0,0.6127846431851226,4,55.0
185.0,6,77.0,2.9615384615384617,9.22964296473002,1,26.0,0.7122307001629172,1,0.0,0.6754879899617031,4,51.0,0.5343601855098526,6,77.0
190.0,3,31.0,1.1923076923076923,8.577156823499557,2,31.0,0.4801578537044846,0,0.0,0.865816474449575,1,16.0,0.5270912612991773,3,47.0
195.0,3,42.0,1.5555555555555556,9.300395378062467,1,36.0,0.5554830506855929,1,1.0,0.6050719166630321,1,5.0,0.5165081296377598,3,42.0
200.0,1,1.0,0.043478260869565216,7.672239252678174,0,0.0,0.5857009807425593,0,0.0,0.652554266855183,1,1.0,0.4390903250865983,1,1.0
205.0,4,9.0,0.391304347826087,7.756012985557538,1,2.0,0.36518569145588814,1,3.0,0.48491448839218987,2,6.0,0.3452337615081171,4,11.0
210.0,5,29.0,1.3181818181818181,7.789990517793054,0,0.0,0.555274785220036,3,16.0,0.5408033272098216,2,15.0,0.2584133624408936,5,31.0
215.0,0,0.0,0.0,9.105346071113567,0,0.0,0.9603357927809056,0,19.0,0.5241640049703994,0,0.0,0.7587488260378863,0,19.0
220.0,3,4.0,0.16666666666666666,9.583338077994114,0,0.0,0.6003330807733452,2,6.0,0.5885120063615187,1,2.0,0.7440818839044974,3,8.0
225.0,1,9.0,0.42857142857142855,10.067558031447296,0,0.0,0.8881981165276359,1,11.0,0.5123963105239985,0,2.0,0.870568859297476,1,13.0
230.0,3,20.0,0.9523809523809523,8.311582248639555,0,0.0,0.6824600661607519,3,22.0,0.44946415975616444,0,2.0,0.6914979690150499,3,24.0
235.0,2,6.0,0.24,7.116493258905591,1,4.0,0.599985579392973,1,11.0,0.4222195388591728,0,0.0,0.40439772517221334,2,15.0
240.0,1,9.0,0.34615384615384615,10.306942610217042,1,9.0,0.6753879739322475,0,2.0,0.6894687922482527,0,0.0,0.6994452918865499,1,11.0
245.0,2,16.0,0.64,9.347580035744159,1,14.0,0.7181903920460142,0,0.0,0.6173454980700274,1,2.0,0.5335884054151936,2,16.0
250.0,4,35.0,1.4,9.357187614487001,1,19.0,0.46645023866910773,1,5.0,0.7469289730116098,2,13.0,0.5746487735691476,4,37.0
255.0,3,31.0,1.24,9.400700206054017,0,0.0,0.6644075825621079,1,10.0,0.6996851821843652,2,23.0,0.6775148942310001,3,33.0
260.0,4,48.0,1.92,9.606855466075077,1,2.0,0.6350873448573694,1,15.0,0.7900099447199815,2,31.0,0.5409667674999502,4,48.0
265.0,6,75.0,3.0,8.316463170688834,2,12.0,0.5600213188972865,2,22.0,0.49895941877524275,2,41.0,0.5679949432274799,6,75.0
