step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7515812870736595,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.865268827646974,1,8.0,0.6972908472061401,1,6.0,0.7249430330354583,0,0.0,0.947627052114201,2,14.0
50.0,2,24.0,1.7142857142857142,9.27249186122892,1,13.0,0.3937867555989263,1,11.0,0.7679369622884297,0,0.0,0.7911990284941264,2,24.0
55.0,4,36.0,2.25,8.17432661870744,2,20.0,0.5368569101090245,1,16.0,0.6919942075033005,1,0.0,0.598748760763733,4,36.0
60.0,6,53.0,2.789473684210526,7.63420845431628,3,31.0,0.5102374334197145,1,21.0,0.46489948408750864,2,1.0,0.5593741312327222,6,53.0
65.0,4,32.0,1.3333333333333333,7.866526573786072,1,4.0,0.5202330399064774,2,26.0,0.31602865505552497,1,6.0,0.647737018465377,4,36.0
70.0,2,14.0,0.5,9.36984259601833,1,3.0,0.4620496616853594,0,0.0,0.8007109979704318,1,11.0,0.6971649449041689,2,14.0
75.0,1,16.0,0.5925925925925926,10.054488375881023,0,2.0,0.5351537063593931,0,0.0,0.9117348830610152,1,16.0,0.7549759078712175,1,18.0
80.0,3,26.0,1.04,9.012105746920772,2,5.0,0.3621776354351158,0,2.0,0.8625123224453177,1,21.0,0.6626837904519425,3,28.0
85.0,2,26.0,1.0833333333333333,9.360486573875212,1,1.0,0.4434342717179641,0,2.0,0.8149715156188545,1,26.0,0.7281134595285742,2,29.0
90.0,1,31.0,1.2916666666666667,11.497716972803635,0,0.0,0.8814286626153685,0,2.0,0.8962224607428302,1,31.0,0.7142959702400608,1,33.0
95.0,2,37.0,1.85,9.813113962053638,0,0.0,0.7066762968879677,1,1.0,0.7262283615106309,1,36.0,0.6390234810844868,2,37.0
100.0,4,51.0,2.55,8.885384868177791,1,4.0,0.4764959678007255,1,6.0,0.7913824253515723,2,41.0,0.6376488671119461,4,51.0
105.0,5,66.0,2.75,8.596479958359572,2,9.0,0.6504506011610378,1,11.0,0.6300863331433013,2,46.0,0.5675692084437595,5,66.0
110.0,3,81.0,3.24,9.54803568164012,1,14.0,0.6355104437082685,1,16.0,0.7402246205864973,1,51.0,0.6571872808318019,3,81.0
115.0,6,100.0,3.8461538461538463,8.639606748453277,2,22.0,0.6072522361651824,3,22.0,0.44585862842466717,1,56.0,0.767739462790874,6,100.0
120.0,4,94.0,3.6153846153846154,8.942166014967599,2,32.0,0.5787255278584507,1,5.0,0.6265588091157557,1,61.0,0.6450710873751664,4,98.0
125.0,3,48.0,1.8461538461538463,9.020552808274868,2,42.0,0.48651428294607263,1,6.0,0.70793355063162,0,0.0,0.4959203234183822,3,48.0
130.0,5,63.0,2.52,7.8233747354867305,2,52.0,0.5030131084854056,0,0.0,0.6663164775976946,3,11.0,0.3911924483774165,5,63.0
135.0,2,62.0,2.8181818181818183,8.381124867360041,2,64.0,0.6455251657619687,0,0.0,0.38077123066527463,0,6.0,0.5762359167513645,2,70.0
140.0,1,5.0,0.23809523809523808,9.708662667552929,0,28.0,0.6760197434918628,1,7.0,0.6833040609531539,0,0.0,0.7764279797350466,1,35.0
145.0,3,12.0,0.5,9.130935203649424,2,4.0,0.5589174920506517,1,12.0,0.5412172735980998,0,0.0,0.656979305358811,3,16.0
150.0,2,19.0,0.7916666666666666,8.762097353374825,0,0.0,0.5138300715180312,2,21.0,0.6176110514097821,0,0.0,0.7676195580234302,2,21.0
155.0,2,29.0,1.380952380952381,10.872516127151771,0,0.0,0.910606369642685,2,31.0,0.5833211645610721,0,0.0,0.599367906379856,2,31.0
160.0,2,5.0,0.22727272727272727,9.353403508784503,1,0.0,0.6084165599047182,0,14.0,0.7533114687926759,1,5.0,0.3774198827403353,2,19.0
165.0,3,15.0,0.625,9.788210399696007,1,2.0,0.7205804459532246,1,5.0,0.7629058214949388,1,10.0,0.49282930633070376,3,17.0
170.0,2,22.0,1.0476190476190477,8.609777891844775,1,7.0,0.48208226073570276,0,0.0,0.8486287237250615,1,15.0,0.5870767580277086,2,22.0
175.0,3,22.0,0.9565217391304348,7.766896220404319,0,2.0,0.5089853915763697,0,0.0,0.9930954872441344,3,22.0,0.5003093648635311,3,24.0
180.0,3,35.0,1.4583333333333333,10.475155798112025,0,2.0,0.9322666329547221,0,2.0,0.9544122506604541,3,35.0,0.6293252246617148,3,39.0
185.0,1,0.0,0.0,10.324911708570495,0,2.0,0.9309186474878288,1,2.0,0.7745233039811641,0,6.0,0.6964928927752485,1,10.0
190.0,3,2.0,0.06896551724137931,10.151485646713375,1,0.0,0.6436364261227062,0,0.0,0.9010502230987013,2,2.0,0.4188678142790747,3,2.0
195.0,3,4.0,0.16,9.280332609311271,0,0.0,0.8557117845296653,1,2.0,0.5997317731140388,2,8.0,0.5378468573970886,3,10.0
200.0,2,8.0,0.34782608695652173,10.274121345222238,0,0.0,0.7340630609456685,2,8.0,0.6377685616883598,0,2.0,0.7615832103982728,2,10.0
205.0,6,26.0,1.0833333333333333,8.65463172392811,1,2.0,0.4403303732523088,3,20.0,0.46428395880237866,2,4.0,0.6156088382487627,6,26.0
210.0,6,53.0,2.0384615384615383,8.94757186865407,1,7.0,0.4652810707723934,3,35.0,0.5336016195069158,2,11.0,0.5284598776308898,6,53.0
215.0,1,2.0,0.08333333333333333,8.741447894842208,0,0.0,0.9481767567596245,1,29.0,0.32842773970039485,0,0.0,0.859344641331165,1,29.0
220.0,5,5.0,0.18518518518518517,8.600079907321028,0,0.0,0.5260181070066343,3,8.0,0.435891501238276,2,1.0,0.45973071932299286,5,9.0
225.0,3,16.0,0.6666666666666666,9.084516728463194,0,0.0,0.785053282511301,3,18.0,0.41818349068440913,0,0.0,0.7365881196371444,3,18.0
230.0,3,31.0,1.4761904761904763,7.832306622615125,0,0.0,0.4660743895756748,3,33.0,0.3677241355260156,0,0.0,0.46508279730907326,3,33.0
235.0,3,8.0,0.36363636363636365,7.569373845571163,1,3.0,0.7205057816946384,1,30.0,0.38234364295323137,1,2.0,0.29739690281554626,3,35.0
240.0,1,4.0,0.17391304347826086,10.025433908656781,0,2.0,0.777494830150711,1,9.0,0.6371544078413999,0,0.0,0.7025451237556086,1,11.0
245.0,3,12.0,0.5454545454545454,9.277019580870054,1,4.0,0.6030601395045055,2,10.0,0.4869741342579233,0,0.0,0.7497766800371308,3,14.0
250.0,2,20.0,1.0,9.133871895285868,0,5.0,0.6198497336800336,2,20.0,0.45704990441429727,0,0.0,0.8480417013325929,2,25.0
255.0,2,30.0,1.3636363636363635,9.861182900068057,0,0.0,0.612270860475208,2,32.0,0.6473891959710346,0,0.0,0.9257384804318031,2,32.0
260.0,2,40.0,1.6,10.253450387446884,0,0.0,0.8786541004073332,2,42.0,0.6763507381791187,0,0.0,0.6999919417917112,2,42.0
265.0,2,50.0,1.8518518518518519,9.692901208229408,0,0.0,0.7801899120818717,2,50.0,0.604734006984187,0,0.0,0.6844144378093322,2,50.0
