step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,4,36.0,2.25,8.556694497346703,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,1,0.0,0.6031627689422037,4,36.0
60.0,6,53.0,2.789473684210526,8.129920349199002,3,31.0,0.5102374334197145,1,21.0,0.4686571582665889,2,1.0,0.5708832225389864,6,53.0
65.0,3,6.0,0.25,7.983542950973487,1,4.0,0.5202330399064774,1,0.0,0.41594148889301735,1,6.0,0.648163937983598,3,10.0
70.0,3,15.0,0.5555555555555556,9.39774908245008,1,3.0,0.4620496616853594,1,1.0,0.40054867531497534,1,11.0,0.7274346085402935,3,15.0
75.0,4,31.0,1.24,9.08952826741031,3,15.0,0.4142857669866273,0,0.0,0.5555950428794043,1,16.0,0.6848554950313666,4,31.0
80.0,6,53.0,2.12,8.439162155972356,3,30.0,0.32990595652186017,1,2.0,0.5642982334765598,2,23.0,0.6421277928121754,6,55.0
85.0,3,33.0,1.434782608695652,7.755915558168668,1,13.0,0.3615338715578014,1,7.0,0.5696162389787901,1,28.0,0.7301048855238582,3,48.0
90.0,3,48.0,2.1818181818181817,10.205850631725674,1,5.0,0.6635627089777816,1,14.0,0.7552301891178066,1,33.0,0.7699823274319803,3,52.0
95.0,4,65.0,3.0952380952380953,8.759225227594857,1,10.0,0.4379444593538731,2,21.0,0.7073520587330046,1,36.0,0.48458033447968796,4,67.0
100.0,6,88.0,3.6666666666666665,8.406767274719792,2,18.0,0.39047654390943515,2,29.0,0.7396694326457994,2,41.0,0.3130204865772946,6,88.0
105.0,7,113.0,4.185185185185185,8.03976100782458,3,28.0,0.5460665787246742,2,39.0,0.5691679062874048,2,46.0,0.6465186586764339,7,113.0
110.0,5,138.0,5.111111111111111,8.841917129633302,2,38.0,0.5680614675022747,2,49.0,0.6595005001444428,1,51.0,0.7496264334211662,5,138.0
115.0,8,169.0,6.035714285714286,7.855410673709865,3,53.0,0.508664168207248,4,60.0,0.4003304305750785,1,56.0,0.7913780340432001,8,169.0
120.0,8,208.0,7.172413793103448,8.524873139826399,3,68.0,0.5324211042759456,4,79.0,0.433723863914642,1,61.0,0.6873226622291706,8,208.0
125.0,4,149.0,4.966666666666667,8.382048038454814,3,83.0,0.4344616140127179,0,40.0,0.5521634807877033,1,66.0,0.6096659359643862,4,189.0
130.0,5,170.0,5.483870967741935,8.852351057309114,3,98.0,0.48805979620576967,1,1.0,0.6665508592293404,1,71.0,0.4693106555819944,5,170.0
135.0,4,189.0,7.269230769230769,8.604900021154766,3,113.0,0.45707995534641466,0,1.0,0.6099363544836855,1,76.0,0.48396383028815915,4,190.0
140.0,4,132.0,5.739130434782608,9.077174409065933,3,129.0,0.5098289578651695,1,4.0,0.6499246283348263,0,2.0,0.7972997927405749,4,135.0
145.0,4,152.0,6.333333333333333,8.635590698899994,3,144.0,0.5182917396957089,1,9.0,0.6666160473326093,0,2.0,0.7061522146889821,4,155.0
150.0,5,175.0,6.730769230769231,8.563899663637299,3,159.0,0.5554384381814693,2,17.0,0.4760708132778375,0,0.0,0.7599255061745955,5,176.0
155.0,3,173.0,6.92,9.701899166481738,3,173.0,0.6586336376357689,0,6.0,0.7399242739617764,0,0.0,0.5599118238988643,3,179.0
160.0,6,196.0,8.166666666666666,8.69514868784682,4,189.0,0.36458499083422724,1,2.0,0.7645901792575261,1,5.0,0.42968485920432875,6,196.0
165.0,6,219.0,8.76,8.704705469618894,4,209.0,0.3047017019818204,0,0.0,0.8433955015815974,2,10.0,0.47919766493802757,6,219.0
170.0,1,15.0,0.625,9.525617374197255,0,68.0,0.5468943592249382,0,0.0,0.9015974713917732,1,17.0,0.6584647034248896,1,85.0
175.0,3,22.0,0.8148148148148148,10.286899565497153,0,0.0,0.8057502698330076,0,0.0,0.9355827226675242,3,24.0,0.4548691872518864,3,24.0
180.0,3,35.0,1.5217391304347827,10.612423618934525,0,0.0,0.9454957070712627,0,0.0,0.9304722048212569,3,35.0,0.6027742202692747,3,35.0
185.0,1,0.0,0.0,9.108100627852254,0,0.0,0.9351724765265662,1,0.0,0.6702650311923743,0,6.0,0.5870268721271427,1,6.0
190.0,4,9.0,0.34615384615384615,9.831622891108156,1,0.0,0.6298029438433158,0,0.0,0.9020882522797642,3,9.0,0.4821215824777334,4,9.0
195.0,1,1.0,0.041666666666666664,8.892521895493418,0,0.0,0.7966483681338972,1,1.0,0.5895001227373357,0,3.0,0.5473135576936635,1,4.0
200.0,1,1.0,0.047619047619047616,9.304576198318621,0,0.0,0.44255167860303446,1,4.0,0.6284467472358747,0,0.0,0.6069929757690758,1,4.0
205.0,5,15.0,0.6521739130434783,8.654375853265089,1,3.0,0.11629737689491389,2,10.0,0.548050815806128,2,4.0,0.5350308663592347,5,17.0
210.0,3,18.0,0.75,9.168903862852977,1,8.0,0.4890196556241947,0,6.0,0.6943097352801387,2,10.0,0.2505198960918934,3,24.0
215.0,1,13.0,0.65,9.849637752012972,1,13.0,0.6451041765601452,0,2.0,0.5907997380155992,0,2.0,0.8877638931913733,1,17.0
220.0,4,23.0,1.0,8.847389489248336,1,18.0,0.613337893315717,2,7.0,0.5579239742278796,1,2.0,0.7136293644950396,4,27.0
225.0,3,33.0,1.375,8.952570032607733,2,23.0,0.6185850110101465,1,12.0,0.5509635782522035,0,2.0,0.7863750900809081,3,37.0
230.0,5,51.0,2.04,7.419408662173099,1,28.0,0.6180712803230948,4,25.0,0.40140515440356844,0,0.0,0.4593062721017852,5,53.0
235.0,3,41.0,1.5185185185185186,7.903402164209069,2,38.0,0.6402678078484262,0,11.0,0.2806476522381399,1,3.0,0.34792666685664647,3,52.0
240.0,4,57.0,2.0357142857142856,9.625397303499517,2,48.0,0.4828562284111693,1,1.0,0.688127103703356,1,8.0,0.6164402688606612,4,57.0
245.0,5,24.0,0.8888888888888888,8.77952490365388,1,15.0,0.5622427424463157,1,6.0,0.6850344874111025,3,16.0,0.4492175740297205,5,37.0
250.0,4,38.0,1.6521739130434783,8.140197085843274,1,7.0,0.3114123057723206,0,0.0,0.8368754582443878,3,31.0,0.4788392564033228,4,38.0
255.0,5,63.0,2.625,8.110911137222201,2,17.0,0.2461630612478343,0,0.0,0.781114233061407,3,48.0,0.6109827580835273,5,65.0
260.0,6,93.0,4.043478260869565,8.468973823026356,3,32.0,0.5050708571471947,0,0.0,0.9558648899033965,3,63.0,0.5752866557829512,6,95.0
265.0,7,124.0,4.96,7.894846841368299,3,47.0,0.5371442780406561,1,1.0,0.6392499971272965,3,76.0,0.5161868404748853,7,124.0
