step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,10.013929832749357,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.29647759522164535,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.311638510654154,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,4,24.0,1.263157894736842,9.42605437836643,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,4,24.0
65.0,5,39.0,1.8571428571428572,8.242866406889338,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,2,33.0,0.5713439997561883,5,39.0
70.0,4,57.0,2.375,8.713115015626839,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,2,43.0,0.6191779732636615,4,57.0
75.0,7,86.0,3.3076923076923075,7.78835592355677,4,33.0,0.3029076162134223,0,0.0,0.5555950428794043,3,53.0,0.6157615579737432,7,86.0
80.0,3,65.0,2.4074074074074074,8.751191686036327,0,15.0,0.5220521775246042,1,2.0,0.5780191630951488,2,63.0,0.6378164186404103,3,80.0
85.0,4,74.0,2.96,9.021514317042165,2,1.0,0.3829414961545344,0,2.0,0.7803335306501843,2,73.0,0.6268485581201902,4,76.0
90.0,4,94.0,3.76,10.058986318333885,2,11.0,0.5058651505307221,0,2.0,0.8705781987509489,2,83.0,0.601599997565571,4,96.0
95.0,4,96.0,4.363636363636363,8.572306929048828,1,9.0,0.37629194467660937,1,2.0,0.7532427305712895,2,93.0,0.22643436202758294,4,104.0
100.0,5,16.0,0.6956521739130435,7.840058196063913,2,8.0,0.373048406349808,1,7.0,0.7024958736033877,2,40.0,0.5801017535282842,5,55.0
105.0,6,36.0,1.44,8.27880922337723,3,18.0,0.577256299417448,1,12.0,0.5132286600616461,2,6.0,0.6110992373847443,6,36.0
110.0,3,45.0,1.875,9.594172071387668,2,28.0,0.6200066363930599,1,17.0,0.6927438453093434,0,0.0,0.8059563714713746,3,45.0
115.0,2,22.0,0.9166666666666666,9.146888972867334,0,15.0,0.6697446047555444,2,24.0,0.34256953652382194,0,0.0,0.9698264223273506,2,39.0
120.0,0,0.0,0.0,10.7521404399279,0,0.0,0.8577902943861968,0,7.0,0.7960856997554628,0,0.0,0.8106636004665302,0,7.0
125.0,0,0.0,0.0,11.412402691186717,0,0.0,0.7414471430128097,0,4.0,0.8393576604977769,0,0.0,0.9383351045190214,0,4.0
130.0,1,0.0,0.0,9.855028926018099,0,0.0,0.7442115060933068,0,2.0,0.8109848428600437,1,0.0,0.4772725579574784,1,2.0
135.0,1,1.0,0.047619047619047616,9.84360583344273,0,1.0,0.8789696504543594,1,1.0,0.5298476031689853,0,0.0,0.8594398676579809,1,2.0
140.0,1,6.0,0.3,10.536455416333672,0,1.0,0.7449627823882995,1,6.0,0.7009623169504895,0,0.0,0.8052631007441005,1,7.0
145.0,2,11.0,0.5,10.121915693337831,1,0.0,0.747278058148504,1,11.0,0.48034912209460306,0,0.0,0.8378192743457492,2,11.0
150.0,2,20.0,0.8333333333333334,10.467524689911082,0,0.0,0.7810571811660584,2,20.0,0.6446192882779695,0,0.0,0.778797125867112,2,20.0
155.0,3,30.0,1.3636363636363635,10.523934970417905,1,0.0,0.8313311015663817,2,30.0,0.5589724659120063,0,0.0,0.5683383848004314,3,30.0
160.0,3,40.0,1.7391304347826086,10.02172438108355,1,0.0,0.5492495956972199,2,40.0,0.6460125938629931,0,0.0,0.7810321945359421,3,40.0
165.0,3,54.0,2.25,10.644421448756068,1,4.0,0.7375685602630389,2,50.0,0.6266402010746164,0,0.0,0.7560204313023332,3,54.0
170.0,3,69.0,3.1363636363636362,9.78934355950286,1,9.0,0.6327697744353309,2,60.0,0.6228677814873615,0,0.0,0.7664717697099662,3,69.0
175.0,5,87.0,3.48,9.497471987777823,1,14.0,0.7015843156175569,2,70.0,0.6194259235977811,2,3.0,0.5741229314064716,5,87.0
180.0,4,29.0,1.2083333333333333,9.008688698909795,1,19.0,0.7333393899524591,1,33.0,0.5072939979519326,2,9.0,0.6410067834823894,4,61.0
185.0,7,54.0,2.16,8.56987806668241,1,24.0,0.726864669222876,3,10.0,0.4977434069804439,3,20.0,0.567066385830922,7,54.0
190.0,7,66.0,2.5384615384615383,7.464850816515763,2,29.0,0.20085122660919738,0,7.0,0.6764351820431723,5,37.0,0.32640447317724913,7,73.0
195.0,1,1.0,0.038461538461538464,8.236943350620571,0,0.0,0.7630793569212304,1,1.0,0.5306183581618064,0,21.0,0.5135620779220594,1,22.0
200.0,5,19.0,0.76,10.060173008654985,0,0.0,0.9354619286397202,2,10.0,0.4200864425581614,3,11.0,0.6079284512708241,5,21.0
205.0,3,22.0,1.0,7.74559355474816,0,0.0,0.37974963219315944,3,22.0,0.34497044561512746,0,13.0,0.6796741995322123,3,35.0
210.0,1,4.0,0.18181818181818182,8.536032313425991,0,0.0,0.5927804213350372,0,20.0,0.6692695037535789,1,4.0,0.6036365540354909,1,24.0
215.0,1,9.0,0.391304347826087,10.780320153586882,0,0.0,0.9325499885542294,0,2.0,0.7320346476073033,1,9.0,0.6852983691451766,1,11.0
220.0,4,17.0,0.68,8.75903218990954,0,0.0,0.48184912263158863,1,2.0,0.6586965282645492,3,17.0,0.3197720411120732,4,19.0
225.0,1,1.0,0.043478260869565216,7.682333895878028,1,1.0,0.49926710604392915,0,2.0,0.4755074436803553,0,9.0,0.3781062979325002,1,12.0
230.0,5,15.0,0.7142857142857143,7.481274054974666,1,0.0,0.5002743753376995,3,12.0,0.18802359918473616,1,5.0,0.5042430733618729,5,17.0
235.0,4,18.0,0.8181818181818182,7.143424165305806,1,4.0,0.7020818463209293,1,18.0,0.2815375985355888,2,10.0,0.21307309228937457,4,32.0
240.0,4,32.0,1.5238095238095237,9.118555527975177,1,11.0,0.747281712933644,1,11.0,0.651760337676925,2,18.0,0.5122753329833764,4,40.0
245.0,2,24.0,1.1428571428571428,9.374627549458866,1,16.0,0.7576037596512071,1,10.0,0.540784491604833,0,0.0,0.7381408638703552,2,26.0
250.0,2,22.0,0.9565217391304348,9.08400054079185,1,21.0,0.6744615161094797,0,2.0,0.7673589317043589,1,3.0,0.6484195493797068,2,26.0
255.0,3,34.0,1.3076923076923077,9.587979973806931,1,24.0,0.5518271246100411,1,4.0,0.6707238169492079,1,8.0,0.7452007869598303,3,36.0
260.0,5,53.0,1.962962962962963,8.963127821636554,1,29.0,0.6618728409942742,3,13.0,0.5842007227632032,1,13.0,0.6207074014344419,5,55.0
265.0,4,44.0,1.6296296296296295,8.889815551948855,0,0.0,0.744242951654152,3,28.0,0.5894108880133795,1,18.0,0.5670770679017499,4,46.0
