step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.449294851799612,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,2,2.0,0.18181818181818182,8.840751380807227,1,0.0,0.5646771934449675,0,2.0,0.8254931248341247,1,2.0,0.0006185553931678782,2,4.0
45.0,3,12.0,1.2,7.602586511208384,2,5.0,0.42281247970929303,0,2.0,0.9725803376990041,1,7.0,0.0,3,14.0
50.0,3,18.0,1.5,6.322964614446128,3,18.0,0.0898863843293655,0,0.0,0.9883290689039698,0,0.0,0.7691592847509445,3,18.0
55.0,5,38.0,2.533333333333333,7.7514284797454645,4,38.0,0.4364880737584276,0,0.0,1.0,1,0.0,0.6438794562211451,5,38.0
60.0,2,10.0,0.625,7.023285151226245,1,36.0,0.5155205501958426,0,0.0,1.0,1,0.0,0.4335302238291079,2,36.0
65.0,4,6.0,0.2857142857142857,8.206319558940503,3,16.0,0.5111935587513547,1,2.0,0.6253630685714439,0,0.0,0.6381496260497361,4,18.0
70.0,3,18.0,0.75,8.902716905215257,3,18.0,0.3707111738745421,0,2.0,0.9009324053291262,0,0.0,0.6985544320528909,3,20.0
75.0,1,0.0,0.0,8.684273115376689,0,8.0,0.35459362674196204,0,2.0,0.8609346877278645,1,0.0,0.7227899513524154,1,10.0
80.0,0,0.0,0.0,9.35201108794846,0,0.0,0.4956730587088755,0,0.0,0.6330538432995343,0,0.0,0.7764139467460106,0,0.0
85.0,1,1.0,0.038461538461538464,10.627325911020856,1,1.0,0.5873910989477094,0,0.0,0.5959173710805966,0,0.0,0.8707081927049565,1,1.0
90.0,0,0.0,0.0,11.359648265236878,0,0.0,0.7343701041018121,0,0.0,0.8574553210465661,0,0.0,0.9055724613591687,0,0.0
95.0,1,1.0,0.05,10.93891827129423,0,0.0,0.9377531250067472,1,3.0,0.7482636030939768,0,0.0,0.8324292552504764,1,3.0
100.0,2,6.0,0.2608695652173913,9.671820971762827,0,0.0,0.47787533908484114,1,8.0,0.7724431738837525,1,0.0,0.7191956647456323,2,8.0
105.0,4,16.0,0.5925925925925926,9.47891609678911,2,5.0,0.6438029010364854,1,11.0,0.602651751542995,1,0.0,0.5909050494038721,4,16.0
110.0,1,10.0,0.37037037037037035,10.072697321672807,1,10.0,0.6712764357004762,0,0.0,0.6451429968626253,0,0.0,0.8016503365034268,1,10.0
115.0,3,7.0,0.25925925925925924,9.180899839326962,0,0.0,0.7249535844020201,3,7.0,0.1753177516392417,0,0.0,0.9598334703081932,3,7.0
120.0,1,3.0,0.13043478260869565,9.772831286589437,0,0.0,0.9325043034322691,1,11.0,0.5701731063989323,0,0.0,0.744262982155612,1,11.0
125.0,0,0.0,0.0,10.773878397948485,0,2.0,0.7554066915393098,0,5.0,0.7450834080648354,0,2.0,0.9146705614677003,0,9.0
130.0,1,2.0,0.08695652173913043,10.678558187882238,0,2.0,0.7828827432709661,1,4.0,0.7955835269991612,0,2.0,0.7896183712542681,1,8.0
135.0,1,7.0,0.30434782608695654,9.797439262243827,0,2.0,0.7540817589807381,1,7.0,0.5508389361520151,0,2.0,0.9064112977469022,1,11.0
140.0,3,16.0,0.7272727272727273,9.894254241832247,1,0.0,0.7265200973995674,2,16.0,0.5767246750376689,0,0.0,0.8169887566799166,3,16.0
145.0,4,27.0,1.173913043478261,9.335640929958737,1,0.0,0.7281022876265076,3,27.0,0.3818732817794179,0,0.0,0.7803665484768542,4,27.0
150.0,0,0.0,0.0,9.891694996633909,0,0.0,0.7627850216666373,0,4.0,0.8063415957914343,0,0.0,0.6506556233251626,0,4.0
155.0,3,6.0,0.24,9.642054609405719,1,0.0,0.740168380748599,1,1.0,0.7102307219664129,1,5.0,0.32813483043828157,3,6.0
160.0,0,0.0,0.0,9.46732991314623,0,0.0,0.5871487858226259,0,0.0,0.7619152066746148,0,2.0,0.5348120376808506,0,2.0
165.0,1,5.0,0.22727272727272727,11.20418687534205,1,7.0,0.65596438853828,0,0.0,0.9653762034342651,0,0.0,0.749709127089337,1,7.0
170.0,1,10.0,0.47619047619047616,10.987395372679046,1,12.0,0.647414339957629,0,0.0,0.90689580464784,0,0.0,0.8478532656153582,1,12.0
175.0,2,17.0,0.7083333333333334,10.700116351565143,1,17.0,0.6598484222575166,0,0.0,0.9114149347855701,1,2.0,0.6197034974302563,2,19.0
180.0,3,30.0,1.3636363636363635,10.217493828202102,1,20.0,0.7662295465699647,0,0.0,0.9837323215014504,2,10.0,0.6289747935085861,3,30.0
185.0,3,20.0,0.8333333333333334,9.661129675900417,0,0.0,0.9220071320904846,1,0.0,0.6923693803267811,2,20.0,0.5766871692800439,3,20.0
190.0,6,39.0,1.5,9.020010958748582,2,2.0,0.4826499888844425,0,0.0,0.8884542122083616,4,37.0,0.5026447533807393,6,39.0
195.0,4,57.0,2.28,7.688711798950752,0,0.0,0.6081605599756393,0,0.0,0.5196535758108112,4,57.0,0.39784512147768913,4,57.0
200.0,3,7.0,0.30434782608695654,8.418243527506013,0,0.0,0.7212757325295303,2,8.0,0.5902729193147619,1,32.0,0.4823601766130309,3,40.0
205.0,4,12.0,0.46153846153846156,8.351870672310334,1,2.0,0.4641717384523876,0,9.0,0.5655263461474053,3,10.0,0.36210508047368223,4,21.0
210.0,1,7.0,0.3181818181818182,9.807218461765524,1,7.0,0.4770019091441535,0,2.0,0.7572335080560296,0,7.0,0.5365003068130799,1,16.0
215.0,0,0.0,0.0,9.516761015480526,0,0.0,0.9924631494205922,0,2.0,0.6005862818135738,0,0.0,0.6013743932400818,0,2.0
220.0,3,5.0,0.21739130434782608,8.510948696411539,0,0.0,0.44329004868745786,2,7.0,0.5169526141461861,1,1.0,0.7793199410609347,3,8.0
225.0,1,10.0,0.47619047619047616,9.911260381406217,0,0.0,0.7624096198547577,1,12.0,0.6497830121094466,0,1.0,0.8571942982968243,1,13.0
230.0,2,17.0,0.8095238095238095,8.428314887247229,0,0.0,0.6837407186331085,2,17.0,0.37598674372029667,0,0.0,0.7903134879245126,2,17.0
235.0,4,10.0,0.4166666666666667,7.243625301490582,1,4.0,0.7273966476833001,2,13.0,0.25955323192913615,1,2.0,0.3835976157835141,4,19.0
240.0,3,17.0,0.6538461538461539,9.753630168651883,1,9.0,0.7520850613466177,1,9.0,0.5935264772561132,1,1.0,0.5799997607049573,3,19.0
245.0,5,24.0,0.96,9.521435842996564,1,14.0,0.7067549262500484,2,6.0,0.5465246558774756,2,6.0,0.5525263588961794,5,26.0
250.0,3,33.0,1.5,8.871201015751558,1,21.0,0.5707808901952868,2,16.0,0.4487552616968873,0,0.0,0.7096048121378344,3,37.0
255.0,1,24.0,1.0434782608695652,9.341175562268974,1,26.0,0.5077990572647328,0,2.0,0.6312516221909604,0,0.0,0.922012214535259,1,28.0
260.0,2,6.0,0.23076923076923078,9.952789609166132,0,2.0,0.7423594279514024,2,8.0,0.6632324869032872,0,0.0,0.7659429438555733,2,10.0
265.0,3,19.0,0.7307692307692307,9.358745094784362,1,5.0,0.666475587587577,2,18.0,0.6184113864982244,0,0.0,0.612179629585227,3,23.0
