step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.553368023578091,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,6,54.0,2.8421052631578947,8.066513548908645,3,31.0,0.5146872078217384,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,6,54.0
65.0,4,33.0,1.375,7.88374361644025,1,4.0,0.5320988875593738,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,4,37.0
70.0,2,43.0,1.5357142857142858,9.150933255766818,0,0.0,0.4640236907370944,0,0.0,0.8007109979704318,2,43.0,0.6191545085103198,2,43.0
75.0,6,64.0,2.3703703703703702,8.78996859371219,3,11.0,0.4089790186619669,0,0.0,0.5555950428794043,3,53.0,0.6157587488749519,6,64.0
80.0,6,91.0,3.5,8.555140621887983,3,26.0,0.3611364680190835,1,2.0,0.5780191630951488,2,63.0,0.6378164186404103,6,91.0
85.0,4,80.0,3.2,7.696979348814953,1,14.0,0.3436030238512285,1,7.0,0.562324316679506,2,73.0,0.6268485581201902,4,94.0
90.0,4,100.0,4.3478260869565215,9.563703592735662,1,5.0,0.6256778906249552,1,14.0,0.7523637089676803,2,83.0,0.601599997565571,4,102.0
95.0,5,122.0,5.545454545454546,8.337717703765307,1,10.0,0.4363751024910835,2,21.0,0.7120347113872797,2,93.0,0.22643436202758294,5,124.0
100.0,5,31.0,1.2916666666666667,7.598798815497773,1,1.0,0.4951924791063325,2,29.0,0.7083117901524311,2,40.0,0.30278629103622556,5,70.0
105.0,6,51.0,1.8888888888888888,8.630040054824276,2,6.0,0.6074443342460938,2,39.0,0.5069082559636587,2,6.0,0.6213581846188548,6,51.0
110.0,2,49.0,1.96,9.679406095062218,0,0.0,0.7768530105816288,2,49.0,0.5988824155545933,0,0.0,0.8386176040352679,2,49.0
115.0,2,5.0,0.2,9.54691837488835,1,5.0,0.6844905319864744,1,24.0,0.48287575012848627,0,0.0,0.9556604712633874,2,29.0
120.0,3,17.0,0.6538461538461539,10.675357775200522,1,10.0,0.636333204467921,2,11.0,0.6898181283773877,0,0.0,0.8417167914947293,3,21.0
125.0,1,15.0,0.6,10.180591369909495,1,15.0,0.42223455979192503,0,9.0,0.695537290652077,0,0.0,0.9383351045190214,1,24.0
130.0,2,23.0,0.92,9.66563685717261,1,22.0,0.6675336118679516,1,3.0,0.646307411652559,0,0.0,0.7141937597854251,2,25.0
135.0,2,33.0,1.434782608695652,10.546384041357271,1,27.0,0.7716489468488803,1,8.0,0.686262101993584,0,0.0,0.9605108419744801,2,35.0
140.0,4,44.0,2.2,9.825342035377464,1,32.0,0.7979461686112833,2,14.0,0.587196612872517,1,0.0,0.7268305271693328,4,46.0
145.0,4,61.0,2.772727272727273,8.622672285975229,1,35.0,0.6304052481161802,3,26.0,0.3813002541286827,0,0.0,0.6219392736267744,4,61.0
150.0,1,40.0,1.6,9.880616308716162,1,40.0,0.5957993217077091,0,5.0,0.7590444214936591,0,0.0,0.7426623417080667,1,45.0
155.0,3,48.0,1.92,10.554109519980384,2,45.0,0.7019337923711527,1,3.0,0.7181130253594075,0,0.0,0.5523836888041477,3,48.0
160.0,4,56.0,2.4347826086956523,9.069755437018973,3,51.0,0.4256416062080544,0,0.0,0.7653671896453761,1,5.0,0.4585303778335639,4,56.0
165.0,1,10.0,0.45454545454545453,9.626968958041152,0,6.0,0.6020802574821954,0,0.0,0.9340850766645143,1,10.0,0.6153323117039585,1,16.0
170.0,2,6.0,0.2857142857142857,10.194271097696868,2,8.0,0.5714197143867693,0,0.0,0.9512434859828227,0,0.0,0.7718741617731746,2,8.0
175.0,2,5.0,0.21739130434782608,8.91453728447966,0,7.0,0.6578671215093049,0,0.0,1.0,2,5.0,0.48375400666079016,2,12.0
180.0,0,0.0,0.0,9.652349511104083,0,0.0,0.8514488270477472,0,2.0,0.8936866170771667,0,2.0,0.5835803073306911,0,4.0
185.0,1,0.0,0.0,10.947308823658735,0,0.0,0.9228934635951541,1,2.0,0.6914698235122052,0,0.0,0.7833553538701382,1,2.0
190.0,3,4.0,0.16666666666666666,10.218315883739633,1,0.0,0.4764506706371786,0,2.0,0.909706904020787,2,4.0,0.43730993895925024,3,6.0
195.0,3,14.0,0.5833333333333334,8.889284618475935,0,0.0,0.6726634953928926,1,3.0,0.5733241237631248,2,13.0,0.47750497285492716,3,16.0
200.0,4,26.0,1.1818181818181819,7.559980714733768,0,0.0,0.4906662810576169,1,6.0,0.5294982678660992,3,24.0,0.369161676025459,4,30.0
205.0,3,4.0,0.17391304347826086,7.824277319824012,1,2.0,0.5621747724960277,1,2.0,0.5220351416951788,1,14.0,0.5344144232273037,3,18.0
210.0,3,15.0,0.6521739130434783,9.462161172738577,1,7.0,0.7255613734392278,1,9.0,0.742243108705139,1,3.0,0.6149525519229884,3,19.0
215.0,3,30.0,1.3043478260869565,9.444938103742045,1,12.0,0.708779517686106,1,14.0,0.3785230827908079,1,8.0,0.7825223503554054,3,34.0
220.0,5,38.0,1.4074074074074074,8.094417647332508,1,17.0,0.5130513831468024,3,23.0,0.3903678140006477,1,0.0,0.6007642784866493,5,40.0
225.0,2,25.0,0.9259259259259259,9.882206880258604,1,22.0,0.7124220181193296,0,9.0,0.6195097797593359,1,3.0,0.6137285382779709,2,34.0
230.0,2,35.0,1.2962962962962963,10.20487548019098,1,27.0,0.589341242917702,0,2.0,0.9246054617583154,1,8.0,0.3406848368530572,2,37.0
235.0,4,52.0,1.8571428571428572,8.863398619935298,2,36.0,0.5324415425357554,0,2.0,0.4178366495989341,2,16.0,0.29232254584229894,4,54.0
240.0,6,77.0,3.2083333333333335,8.903775176649518,2,46.0,0.5300778744057959,2,7.0,0.6249022122466026,2,26.0,0.5251327401331793,6,79.0
245.0,5,71.0,3.380952380952381,8.354583418429044,2,56.0,0.488623194949719,2,17.0,0.6385866900796112,1,12.0,0.4523443726984711,5,85.0
250.0,2,66.0,3.142857142857143,7.723760943604119,2,66.0,0.40666642374303946,0,0.0,0.8081964717730212,0,0.0,0.3272085039843515,2,66.0
255.0,3,10.0,0.45454545454545453,7.465040260099277,1,26.0,0.41978008566756003,0,0.0,0.6732875974103859,2,10.0,0.5566072253634503,3,36.0
260.0,2,10.0,0.43478260869565216,9.867180137728855,2,12.0,0.6574932707337237,0,0.0,0.83318238074092,0,9.0,0.7259616796092835,2,21.0
265.0,2,3.0,0.125,10.077994988591241,1,8.0,0.6183510333990098,1,3.0,0.6084867308216624,0,0.0,0.802452291185335,2,11.0
