step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.553368023578091,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,6,54.0,2.8421052631578947,8.066513548908645,3,31.0,0.5146872078217384,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,6,54.0
65.0,4,33.0,1.375,7.88374361644025,1,4.0,0.5320988875593738,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,4,37.0
70.0,2,43.0,1.5357142857142858,9.150933255766818,0,0.0,0.4640236907370944,0,0.0,0.8007109979704318,2,43.0,0.6191545085103198,2,43.0
75.0,6,64.0,2.3703703703703702,8.78996859371219,3,11.0,0.4089790186619669,0,0.0,0.5555950428794043,3,53.0,0.6157587488749519,6,64.0
80.0,6,91.0,3.5,8.555140621887983,3,26.0,0.3611364680190835,1,2.0,0.5780191630951488,2,63.0,0.6378164186404103,6,91.0
85.0,4,80.0,3.2,7.696979348814953,1,14.0,0.3436030238512285,1,7.0,0.562324316679506,2,73.0,0.6268485581201902,4,94.0
90.0,4,100.0,4.3478260869565215,9.563703592735662,1,5.0,0.6256778906249552,1,14.0,0.7523637089676803,2,83.0,0.601599997565571,4,102.0
95.0,5,122.0,5.545454545454546,8.337717703765307,1,10.0,0.4363751024910835,2,21.0,0.7120347113872797,2,93.0,0.22643436202758294,5,124.0
100.0,6,48.0,2.0,7.648282799646001,2,18.0,0.3877673243398984,2,29.0,0.7366314277337481,2,40.0,0.30278629103622556,6,87.0
105.0,7,73.0,2.7037037037037037,8.16391069360638,3,28.0,0.5556892925268957,2,39.0,0.5607529893276358,2,6.0,0.6222121161551242,7,73.0
110.0,4,87.0,3.2222222222222223,9.0236072040685,2,38.0,0.5674377932873931,2,49.0,0.6376351568148928,0,0.0,0.838854019651022,4,87.0
115.0,7,113.0,4.185185185185185,8.365891930938096,3,53.0,0.5221990724640609,4,62.0,0.3729848017552273,0,0.0,0.9557269631553185,7,115.0
120.0,3,68.0,2.4285714285714284,9.456757596245804,3,68.0,0.4989091005625304,0,32.0,0.6981174914926528,0,0.0,0.8417167914947293,3,100.0
125.0,3,83.0,2.8620689655172415,10.055955655225784,3,83.0,0.4017657378581368,0,2.0,0.7658943618679823,0,0.0,0.9383351045190214,3,85.0
130.0,3,98.0,3.5,9.308255081000185,3,98.0,0.441678130933675,0,0.0,0.7498791942505255,0,0.0,0.7899628779826009,3,98.0
135.0,4,113.0,4.708333333333333,9.448150236753692,4,114.0,0.5020932587741022,0,0.0,0.689668140984108,0,0.0,0.9784403798029113,4,114.0
140.0,5,133.0,6.045454545454546,9.072134452724386,3,129.0,0.5890701420165062,1,5.0,0.6518339073401204,1,0.0,0.7077738417023174,5,134.0
145.0,5,153.0,6.375,8.827344303433863,4,143.0,0.5418792072533628,1,10.0,0.6195438814311037,0,0.0,0.6219392736267744,5,153.0
150.0,5,177.0,6.8076923076923075,9.149581295092172,3,158.0,0.5058677483896546,2,19.0,0.6429055445386559,0,0.0,0.7426623417080667,5,177.0
155.0,6,202.0,8.416666666666666,9.004511310547377,4,173.0,0.5537358658250208,2,29.0,0.6411356011196911,0,0.0,0.5523836888041477,6,202.0
160.0,8,233.0,9.708333333333334,7.992717043446786,5,189.0,0.32737876804906424,2,39.0,0.5665145793924733,1,5.0,0.5370067811126231,8,233.0
165.0,7,268.0,10.307692307692308,8.674009944231022,4,209.0,0.45098982315936,2,49.0,0.6348611196321555,1,10.0,0.567116300404953,7,268.0
170.0,7,290.0,11.6,8.483363346126895,4,229.0,0.3857753290026213,2,59.0,0.5483530969289209,1,2.0,0.7869913002090152,7,290.0
175.0,9,326.0,11.241379310344827,7.694823002589678,4,249.0,0.421915758197035,2,69.0,0.5317712997243998,3,8.0,0.4556226157220785,9,326.0
180.0,5,271.0,10.037037037037036,7.366900914621749,4,269.0,0.40942445256458754,1,34.0,0.42675362955904317,0,1.0,0.6121581015119312,5,304.0
185.0,3,12.0,0.4444444444444444,8.743632190002042,0,98.0,0.5742400998082537,3,12.0,0.4789649040890469,0,0.0,0.7197257543986784,3,110.0
190.0,4,6.0,0.21428571428571427,8.367646806286277,2,2.0,0.13525307515750762,0,8.0,0.6836762736122468,2,4.0,0.4339142283584385,4,14.0
195.0,3,14.0,0.5384615384615384,8.682295056832311,0,2.0,0.492317775573451,1,1.0,0.6023579856141571,2,15.0,0.5651059104008549,3,18.0
200.0,5,33.0,1.5,9.278347591360411,0,0.0,0.752894753107002,2,11.0,0.6285534470100005,3,26.0,0.6129294791291255,5,37.0
205.0,8,63.0,2.625,7.14606869304895,1,3.0,0.5714557734830096,3,23.0,0.5075798984893747,4,41.0,0.45792583007684196,8,67.0
210.0,8,102.0,3.923076923076923,8.013291008653601,1,8.0,0.6369001133520196,3,36.0,0.5480973522273075,4,58.0,0.27294833938051805,8,102.0
215.0,5,65.0,2.5,7.249834169093021,1,13.0,0.6053376862302636,3,53.0,0.29315772501659976,1,31.0,0.49644521767286415,5,97.0
220.0,8,95.0,3.064516129032258,7.591206119364138,1,18.0,0.5121636404159297,5,73.0,0.36898402270167646,2,6.0,0.4999895144210261,8,97.0
225.0,5,45.0,1.4516129032258065,7.9190272228468075,2,23.0,0.6133862784927423,2,60.0,0.39629192269690505,1,11.0,0.5441077465785417,5,94.0
230.0,4,54.0,1.8620689655172413,7.943842984170955,1,28.0,0.5766576728030033,1,18.0,0.5127080934938835,2,20.0,0.22164884772287946,4,66.0
235.0,4,51.0,1.8214285714285714,8.33342035499282,2,37.0,0.564957695226391,2,16.0,0.4179556022245074,0,11.0,0.33742226068689596,4,64.0
240.0,5,74.0,2.96,9.106606589976883,2,47.0,0.5089944552073398,3,29.0,0.46885483668027755,0,0.0,0.6918803938886706,5,76.0
245.0,5,59.0,2.36,8.123087462113993,2,57.0,0.48055183751921604,1,13.0,0.6655686346282648,2,2.0,0.48479388803014134,5,72.0
250.0,2,11.0,0.44,9.658349913092007,0,19.0,0.5620450295767698,0,0.0,0.8725558117431309,2,13.0,0.5468846774706109,2,32.0
255.0,3,25.0,1.0416666666666667,9.287279696378363,1,6.0,0.41705450398312444,0,0.0,0.6977812663765645,2,23.0,0.7299265485803308,3,29.0
260.0,3,34.0,1.36,9.84567066425394,0,3.0,0.78964460925897,1,3.0,0.67491359726802,2,31.0,0.6123139032779921,3,37.0
265.0,3,49.0,1.8846153846153846,9.25696607681152,0,0.0,0.7916132845374872,1,10.0,0.6110034424592642,2,41.0,0.5654603429858551,3,51.0
