step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.449294851799612,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,3.0,0.2727272727272727,8.072904864005151,1,0.0,0.5646771934449675,1,3.0,0.6918865552292102,1,2.0,0.0006185553931678782,3,5.0
45.0,3,11.0,1.1,7.646252655014588,2,5.0,0.42281247970929303,1,8.0,0.6483895788197814,0,0.0,0.947627052114201,3,13.0
50.0,1,11.0,0.8461538461538461,6.746920877214409,0,6.0,0.21583523456906642,1,11.0,0.4941645344519849,0,0.0,0.7911990284941264,1,17.0
55.0,2,2.0,0.13333333333333333,7.801678769143282,1,2.0,0.5580342351236667,0,2.0,0.6634182479647864,1,0.0,0.48292730109191107,2,4.0
60.0,5,13.0,0.7222222222222222,8.224080007953813,2,8.0,0.5860511404674531,1,6.0,0.7461137130865975,2,1.0,0.30930416681395606,5,15.0
65.0,3,6.0,0.2727272727272727,8.132493451274826,1,4.0,0.48977962118280616,1,2.0,0.729802840153213,1,6.0,0.4786122195373021,3,12.0
70.0,3,17.0,0.6538461538461539,9.162623567181233,2,8.0,0.45665019776104615,0,0.0,0.8735852920495693,1,11.0,0.6705349440273984,3,19.0
75.0,1,16.0,0.5925925925925926,9.608995906148598,0,3.0,0.5777183986406452,0,0.0,0.4641924420620456,1,16.0,0.7763187715923242,1,19.0
80.0,4,31.0,1.1923076923076923,8.88558343470791,2,7.0,0.44076049283885677,1,7.0,0.7412264506647628,1,21.0,0.6983449631880885,4,35.0
85.0,6,45.0,1.7307692307692308,8.617425577674272,5,19.0,0.2750433884207645,0,2.0,0.8155521622219692,1,26.0,0.654850857940256,6,47.0
90.0,1,31.0,1.24,10.309824998816191,0,11.0,0.6250542624979988,0,0.0,0.8793046105837675,1,33.0,0.7360381429293238,1,44.0
95.0,3,39.0,1.5,10.451466609680825,1,2.0,0.49981939422944505,1,1.0,0.717898582186497,1,38.0,0.7326466614765191,3,41.0
100.0,3,47.0,1.88,9.333934917826596,0,0.0,0.5104647136219522,1,6.0,0.7379210436958848,2,43.0,0.6777846941251268,3,49.0
105.0,4,57.0,2.375,9.148807599518262,1,0.0,0.7153218223126884,1,13.0,0.653105055033492,2,46.0,0.5793998715096923,4,59.0
110.0,2,67.0,2.68,10.117107010891193,0,0.0,0.7509599304091216,1,18.0,0.7510408119135066,1,51.0,0.6593791530457872,2,69.0
115.0,5,82.0,3.1538461538461537,9.336482273896245,1,4.0,0.6857393571604308,3,24.0,0.5024185860873805,1,56.0,0.7329157534900311,5,84.0
120.0,5,105.0,4.2,8.818022250572238,1,9.0,0.7117946870337333,3,35.0,0.49955036551557513,1,61.0,0.5793355553802966,5,105.0
125.0,2,80.0,3.076923076923077,9.357653012266907,1,14.0,0.6187202216304565,0,9.0,0.7036608508588864,1,66.0,0.6395532131511477,2,89.0
130.0,3,91.0,3.5,8.885485407547119,1,19.0,0.6056543825326679,1,1.0,0.58895913321869,1,71.0,0.6082225248994129,3,91.0
135.0,3,101.0,4.208333333333333,8.849050962565615,1,24.0,0.6648997779811566,1,3.0,0.5186720930296692,1,76.0,0.6477274482736832,3,103.0
140.0,3,36.0,1.7142857142857142,9.089164221328746,1,31.0,0.5990468418706624,1,6.0,0.627806726975833,1,3.0,0.6278960858943377,3,40.0
145.0,3,17.0,0.7083333333333334,8.799161534431947,1,2.0,0.7257910048005862,1,11.0,0.35678060364447534,1,8.0,0.5667721915755849,3,21.0
150.0,0,0.0,0.0,9.35806431435749,0,2.0,0.6956819607259574,0,1.0,0.5731927533272589,0,1.0,0.6272359633030347,0,4.0
155.0,0,0.0,0.0,10.947297361968147,0,0.0,0.886061480991276,0,2.0,0.8353779752834525,0,0.0,0.5909797019348882,0,2.0
160.0,0,0.0,0.0,10.722580481956735,0,0.0,0.5450700298477996,0,4.0,0.9540779281844645,0,0.0,0.6144701104483512,0,4.0
165.0,2,4.0,0.19047619047619047,11.083542113800837,1,4.0,0.4917394099844294,0,4.0,0.9400940695455142,1,0.0,0.6445958866956493,2,8.0
170.0,0,0.0,0.0,10.957171778036722,0,0.0,0.805192961738342,0,2.0,0.9089708415884765,0,0.0,0.718297251763744,0,2.0
175.0,2,2.0,0.08695652173913043,10.75717848057778,0,0.0,0.8528842345960298,0,0.0,0.922612364269097,2,2.0,0.5451668662119112,2,2.0
180.0,2,8.0,0.38095238095238093,10.656719632127423,0,0.0,0.9005873880325046,0,0.0,0.8461283515347167,2,8.0,0.6952416305922782,2,8.0
185.0,4,19.0,0.8260869565217391,10.208476848896154,0,0.0,0.98619078023038,1,0.0,0.7314594416646232,3,19.0,0.6414699964993974,4,19.0
190.0,5,36.0,1.44,9.73801292679489,1,0.0,0.6529743454886131,0,0.0,0.93270293164767,4,36.0,0.4610637427055739,5,36.0
195.0,5,58.0,2.1481481481481484,9.001006686891683,0,0.0,0.7975821796721565,1,2.0,0.6682730984572831,4,56.0,0.3467609428539175,5,58.0
200.0,2,11.0,0.4230769230769231,9.136160171531518,0,0.0,0.7446414307117029,2,11.0,0.5726299035155155,0,30.0,0.5782435932296911,2,41.0
205.0,6,31.0,1.1923076923076923,8.49611011665699,1,3.0,0.4011029162441091,3,23.0,0.4250498260742539,2,5.0,0.5981185967031684,6,31.0
210.0,4,46.0,2.0,9.438984203969191,1,8.0,0.40104206037405726,3,38.0,0.5223452014430598,0,0.0,0.7690880689348943,4,46.0
215.0,1,13.0,0.6190476190476191,8.56246679786357,1,13.0,0.6226040851688159,0,30.0,0.433741951700208,0,0.0,0.7469352327941978,1,43.0
220.0,4,21.0,0.8076923076923077,8.952495281261749,1,18.0,0.5024561612369804,2,5.0,0.5802542062824874,1,0.0,0.6765563855317415,4,23.0
225.0,4,34.0,1.3076923076923077,8.26270472128904,2,23.0,0.5428430308816763,2,13.0,0.39000644805747187,0,0.0,0.5493532902161494,4,36.0
230.0,2,5.0,0.23809523809523808,7.4388026551790505,0,0.0,0.5755812723474226,1,14.0,0.3772394386364323,1,3.0,0.48261097060588376,2,17.0
235.0,4,12.0,0.5454545454545454,7.714095969396823,1,6.0,0.7100705141988606,2,8.0,0.26518769071383297,1,0.0,0.4142003476318372,4,14.0
240.0,0,0.0,0.0,9.15929371459521,0,2.0,0.7681932253116793,0,9.0,0.5121966687105637,0,0.0,0.6879964753912318,0,11.0
245.0,0,0.0,0.0,11.483488065919815,0,2.0,0.8680535079205842,0,0.0,0.9031354814537884,0,0.0,0.7712392322564607,0,2.0
250.0,0,0.0,0.0,11.441473025948403,0,0.0,0.6241892405359845,0,0.0,0.9195030046281087,0,0.0,0.8009174186380223,0,0.0
255.0,0,0.0,0.0,10.01926517515636,0,0.0,0.5542661565626127,0,0.0,0.7695883804532857,0,0.0,0.7911742670602065,0,0.0
260.0,0,0.0,0.0,11.45953673500185,0,0.0,0.8257198239384858,0,0.0,0.9366397255617741,0,0.0,0.7696583241499966,0,0.0
265.0,0,0.0,0.0,10.305092920747361,0,0.0,0.762812275246495,0,0.0,0.7456822093782446,0,0.0,0.734699387190895,0,0.0
