step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,10.013929832749357,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.29647759522164535,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.311638510654154,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,4,24.0,1.263157894736842,9.42605437836643,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,4,24.0
65.0,5,39.0,1.8571428571428572,8.242866406889338,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,2,33.0,0.5713439997561883,5,39.0
70.0,4,57.0,2.375,8.713115015626839,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,2,43.0,0.6191779732636615,4,57.0
75.0,3,53.0,2.0384615384615383,8.112763126524714,0,5.0,0.4444131504159745,0,0.0,0.5555950428794043,3,53.0,0.6157615579737432,3,58.0
80.0,5,70.0,2.5925925925925926,9.190450884742374,2,5.0,0.49067767162607573,1,4.0,0.7166026686534008,2,63.0,0.6378164186404103,5,72.0
85.0,7,96.0,3.5555555555555554,8.249596313084094,4,16.0,0.2701852819336495,1,9.0,0.7097631425618123,2,73.0,0.6268485581201902,7,98.0
90.0,7,130.0,4.814814814814815,8.946470909193202,4,35.0,0.37290402277433776,1,12.0,0.7546042765911788,2,83.0,0.601599997565571,7,130.0
95.0,8,167.0,6.958333333333333,7.1389151043040515,4,55.0,0.19591463412725485,2,19.0,0.6692416632608968,2,93.0,0.4730894134852428,8,167.0
100.0,4,30.0,1.1538461538461537,6.854414546769874,0,28.0,0.3693679712601208,2,29.0,0.6337772538911943,2,40.0,0.5796340452540686,4,97.0
105.0,6,49.0,1.6333333333333333,8.69207468822182,2,4.0,0.6388305234102337,2,39.0,0.5069082559636587,2,6.0,0.5316523916431971,6,49.0
110.0,2,49.0,1.75,8.761287518101254,0,0.0,0.7191896492210496,2,49.0,0.5988824155545933,0,0.0,0.6311032319915998,2,49.0
115.0,2,5.0,0.2,9.425454169643162,1,5.0,0.6894454211733886,1,24.0,0.4840703372430264,0,0.0,0.9624104868863479,2,29.0
120.0,3,17.0,0.6538461538461539,10.655064587624038,1,10.0,0.6367455229571083,2,11.0,0.6837983344028379,0,0.0,0.8544152534422107,3,21.0
125.0,1,15.0,0.6,10.224838293686203,1,15.0,0.48280915653536677,0,9.0,0.6738725392740283,0,0.0,0.9383351045190214,1,24.0
130.0,2,3.0,0.13043478260869565,9.02156226566096,0,2.0,0.7010522498170807,1,3.0,0.6278395628786606,1,0.0,0.5891720708907836,2,5.0
135.0,2,10.0,0.43478260869565216,10.554568264884978,1,4.0,0.7640216754654966,1,8.0,0.6854797890431786,0,0.0,0.8312756229625555,2,12.0
140.0,3,14.0,0.7,9.496717931347781,1,2.0,0.6977285338124725,2,14.0,0.587196612872517,0,0.0,0.7523355161486179,3,16.0
145.0,3,26.0,1.2380952380952381,9.456140788913368,0,0.0,0.7861372292645584,3,26.0,0.3799731935093068,0,0.0,0.7544284995612298,3,26.0
150.0,3,41.0,1.7083333333333333,9.698204584168943,0,0.0,0.7340067432965874,3,41.0,0.5544012510175391,0,0.0,0.7324541935653156,3,41.0
155.0,4,56.0,2.24,9.70813252541337,1,0.0,0.8022254313312303,3,56.0,0.4911648645584032,0,0.0,0.5683383848004314,4,56.0
160.0,4,76.0,3.04,9.11121602896158,0,0.0,0.6884999502904625,3,71.0,0.5355955655642195,1,5.0,0.5345845724859484,4,76.0
165.0,5,101.0,4.04,9.22921752715762,1,5.0,0.6415925440090866,3,86.0,0.47985053367752295,1,10.0,0.6249967293734311,5,101.0
170.0,5,126.0,5.25,9.198144321638901,1,10.0,0.5815684627620278,3,101.0,0.5236083913789206,1,15.0,0.730524731252203,5,126.0
175.0,7,154.0,5.703703703703703,8.463391585710825,1,15.0,0.6741592884316777,3,116.0,0.44221139810480675,3,23.0,0.45562091293197,7,154.0
180.0,4,151.0,5.8076923076923075,8.819667268742172,1,20.0,0.7373163519464727,3,131.0,0.46350170655616657,0,2.0,0.6733556074030616,4,153.0
185.0,7,176.0,6.518518518518518,9.259203983759877,1,25.0,0.7135922403772255,4,146.0,0.43225253061013874,2,5.0,0.705324973420256,7,176.0
190.0,4,31.0,1.1923076923076923,7.335170403282716,2,30.0,0.30781786825539964,0,45.0,0.5122294493407255,2,1.0,0.5455802404032041,4,76.0
195.0,4,50.0,1.9230769230769231,9.491963163686323,1,35.0,0.3281760635396612,2,11.0,0.6417644105631143,1,6.0,0.6504087329363268,4,52.0
200.0,1,11.0,0.4583333333333333,9.652768024239627,0,0.0,0.4546460696203397,0,2.0,0.7726099099269603,1,11.0,0.47281005893637973,1,13.0
205.0,4,22.0,0.9565217391304348,9.012944080395565,0,2.0,0.5263220263628823,1,2.0,0.6167727118650687,3,22.0,0.47347081049189066,4,26.0
210.0,4,41.0,1.9523809523809523,9.24044194960103,0,2.0,0.9390255625122131,1,7.0,0.6955833183468639,3,36.0,0.5081621464460288,4,45.0
215.0,0,0.0,0.0,8.566716067235877,0,0.0,0.9375234744082723,0,2.0,0.4302860281469774,0,9.0,0.7009117217115849,0,11.0
220.0,4,5.0,0.2,7.4902239392149434,0,0.0,0.6372334142336912,3,7.0,0.43647243453760415,1,2.0,0.3427825123045813,4,9.0
225.0,7,27.0,1.0384615384615385,7.714645286900447,1,0.0,0.647248169209336,3,19.0,0.4491784387467608,3,12.0,0.27371758242991706,7,31.0
230.0,4,36.0,1.44,7.290694777895128,0,0.0,0.5610320167736894,3,34.0,0.3516611939074381,1,16.0,0.3065290203442807,4,50.0
235.0,3,7.0,0.28,8.176669041261508,1,3.0,0.7101855722063708,1,29.0,0.4830737644310941,1,6.0,0.4384368705954012,3,38.0
240.0,3,20.0,0.8,9.815006848680614,1,10.0,0.6858862091085848,1,9.0,0.6553743638808727,1,7.0,0.6233535718774811,3,26.0
245.0,4,38.0,1.4615384615384615,8.878268348847154,1,15.0,0.7085436897030669,1,10.0,0.6081609469797709,2,15.0,0.5226281414719136,4,40.0
250.0,6,67.0,2.68,8.454216974745455,1,20.0,0.5712136812380887,2,20.0,0.5955833650157344,3,29.0,0.5533550087304757,6,69.0
255.0,6,97.0,3.730769230769231,8.50753967162436,1,23.0,0.46194124823047195,2,30.0,0.6378744864037453,3,44.0,0.5868946810435285,6,97.0
260.0,6,127.0,4.379310344827586,9.112535218929304,1,28.0,0.7159947912778472,2,40.0,0.7037583195595327,3,59.0,0.5346041387458415,6,127.0
265.0,7,158.0,5.096774193548387,8.368674990720836,2,34.0,0.6645344834050447,2,50.0,0.5380758014365581,3,74.0,0.5073296520801447,7,158.0
