step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.017422030470422,1,8.0,0.6423409034094955,0,2.0,0.9783309653961583,1,7.0,0.25865152214657117,2,17.0
50.0,1,13.0,1.0,9.406634597865494,1,13.0,0.23646202944027908,0,0.0,0.9841120837738511,0,0.0,0.784610251338091,1,13.0
55.0,1,0.0,0.0,10.389369502579921,0,0.0,0.7299791801991159,0,0.0,0.9437816912716862,1,0.0,0.7274770404874382,1,0.0
60.0,2,2.0,0.1111111111111111,10.666414774523906,0,0.0,0.798198446220761,0,0.0,0.9486373323371085,2,2.0,0.5613766622614726,2,2.0
65.0,3,7.0,0.35,8.767706155434752,1,0.0,0.5702503265987167,1,0.0,0.493649694978432,1,7.0,0.6534479156794515,3,7.0
70.0,3,19.0,0.8260869565217391,9.335560037379263,2,7.0,0.47505189387574487,0,0.0,0.8007109979704318,1,12.0,0.690696777916528,3,19.0
75.0,6,41.0,1.64,8.330852050522706,4,24.0,0.3029076162134223,0,0.0,0.9117348830610152,2,17.0,0.680979985391665,6,41.0
80.0,1,22.0,0.8461538461538461,9.601254357546352,0,13.0,0.5261344171576556,0,0.0,0.8855262180452474,1,22.0,0.7060468825007461,1,35.0
85.0,3,28.0,1.2173913043478262,9.581333048298301,2,1.0,0.3829414961545344,0,2.0,0.7876077147373005,1,27.0,0.6972699082535937,3,30.0
90.0,3,43.0,1.8695652173913044,10.455625495541199,2,11.0,0.5058651505307221,0,2.0,0.8825074837095981,1,32.0,0.7225476931938479,3,45.0
95.0,3,58.0,2.761904761904762,8.860347776434319,2,21.0,0.3757997665353312,0,2.0,0.7770059282599275,1,37.0,0.30793061652236536,3,60.0
100.0,5,76.0,3.4545454545454546,6.1553087218985345,3,34.0,0.1474662621215225,0,0.0,0.598458341228418,2,42.0,0.3184667758881573,5,76.0
105.0,3,47.0,1.88,8.560117321091353,1,18.0,0.6140257863795092,0,0.0,0.7381058211484388,2,47.0,0.5900253249021995,3,65.0
110.0,1,52.0,2.0,11.051387277579941,0,0.0,0.8057727433070813,0,0.0,0.8608313713504252,1,52.0,0.7504644490978664,1,52.0
115.0,3,58.0,2.32,9.877765991005653,0,0.0,0.8072958152232523,2,1.0,0.4583601297550257,1,57.0,0.8126195074832188,3,58.0
120.0,3,73.0,3.0416666666666665,10.108711640814976,0,0.0,0.8110276113182446,2,11.0,0.5666824034834509,1,62.0,0.662769729564337,3,73.0
125.0,3,88.0,3.52,9.586981662166867,0,0.0,0.7213931847283721,2,21.0,0.5699534109534868,1,67.0,0.5548653079018071,3,88.0
130.0,4,105.0,4.038461538461538,9.292879060528536,0,0.0,0.7176548168059173,3,33.0,0.5628542387045026,1,72.0,0.5615448959254183,4,105.0
135.0,5,127.0,4.884615384615385,8.846802210066654,0,0.0,0.7354381478903678,4,50.0,0.40373363034302995,1,77.0,0.6587646879259798,5,127.0
140.0,2,83.0,3.074074074074074,9.239335642059846,0,0.0,0.7540091528879092,1,16.0,0.5661569299174851,1,82.0,0.5839835238545672,2,98.0
145.0,4,94.0,3.76,9.3398187012581,1,0.0,0.7566539828135221,2,7.0,0.38432565806159946,1,87.0,0.4041445561234673,4,94.0
150.0,0,0.0,0.0,9.728145449058829,0,0.0,0.7046889061938741,0,2.0,0.703021673928425,0,0.0,0.6899394034779247,0,2.0
155.0,0,0.0,0.0,12.103400489730934,0,2.0,0.8759347388238513,0,0.0,0.9657249547538718,0,2.0,0.7251040655938771,0,4.0
160.0,3,2.0,0.10526315789473684,10.006425975471881,2,3.0,0.5981059156902792,0,0.0,0.9476003133172602,1,3.0,0.6329561945681572,3,6.0
165.0,1,6.0,0.3333333333333333,10.65725643290759,1,8.0,0.7502080754083098,0,0.0,0.9396519433906186,0,2.0,0.776703096627334,1,10.0
170.0,1,11.0,0.55,11.156757021287765,1,11.0,0.6719792991720649,0,2.0,0.9615964616057214,0,0.0,0.8629342404278388,1,13.0
175.0,3,18.0,0.75,10.194851325312397,1,16.0,0.5990345441473817,0,2.0,0.9350600756153766,2,2.0,0.5203175083318914,3,20.0
180.0,2,10.0,0.4,10.548954611451473,0,0.0,0.7265974042564044,0,2.0,0.9580790773181639,2,10.0,0.6329396126063991,2,12.0
185.0,4,22.0,0.88,9.444609691174588,1,2.0,0.5387996112273488,1,0.0,0.6625167963586314,2,20.0,0.6011022766264464,4,22.0
190.0,6,37.0,1.5416666666666667,7.95474764758901,1,0.0,0.4996801731963402,0,0.0,0.8517116143455831,5,37.0,0.4293737041728024,6,37.0
195.0,4,57.0,2.28,8.68326627274255,0,0.0,0.8634247532764898,0,2.0,0.6129805608131843,4,57.0,0.43213998855249197,4,59.0
200.0,0,0.0,0.0,9.106527229605838,0,0.0,0.7971192906762656,0,3.0,0.779096463839975,0,31.0,0.4810214669043547,0,34.0
205.0,3,6.0,0.23076923076923078,9.899312687933975,1,1.0,0.45691241780580943,0,2.0,0.7319641708701772,2,5.0,0.4455535438243918,3,8.0
210.0,2,6.0,0.2727272727272727,8.816725059946378,1,6.0,0.4816747808167729,0,0.0,0.7417807843219953,1,0.0,0.3795500184322799,2,6.0
215.0,1,11.0,0.6111111111111112,10.121982241812724,1,11.0,0.6291059487951088,0,2.0,0.6483051706262338,0,0.0,0.8291738130547731,1,13.0
220.0,5,22.0,0.9565217391304348,7.966799307145881,1,16.0,0.4680470869282278,2,6.0,0.5941924115261106,2,2.0,0.5260058479939951,5,24.0
225.0,4,41.0,1.7826086956521738,8.633596338084827,1,21.0,0.7111769902679643,1,9.0,0.5419593684000887,2,11.0,0.5778872576725064,4,41.0
230.0,4,48.0,2.0,6.971592161498461,1,26.0,0.5370536133767473,1,1.0,0.47504769587575346,2,21.0,0.24486426901367805,4,48.0
235.0,3,42.0,1.5,8.225547527719261,2,36.0,0.6812672125858538,1,6.0,0.30045124365973114,0,13.0,0.38078360467730255,3,55.0
240.0,3,49.0,1.8148148148148149,10.17682236514027,2,46.0,0.567841647905262,0,0.0,0.9443910946965008,1,3.0,0.6197800599405465,3,49.0
245.0,4,66.0,3.0,10.143857995108776,2,58.0,0.5748726117416441,1,2.0,0.6761052921400829,1,8.0,0.7641752081463921,4,68.0
250.0,3,73.0,3.8421052631578947,7.801171524743528,2,68.0,0.5239915982996861,1,7.0,0.5717763494491958,0,0.0,0.5050308969428936,3,75.0
255.0,3,88.0,4.190476190476191,8.851878062088849,2,76.0,0.29758492395525743,1,14.0,0.6873327567209189,0,0.0,0.8310899205693453,3,90.0
260.0,1,17.0,0.7083333333333334,10.227062652055935,0,28.0,0.711768457213789,1,19.0,0.7265870191201607,0,0.0,0.7763128780943986,1,47.0
265.0,2,24.0,0.9230769230769231,10.37621525844066,0,0.0,0.8925180402575933,2,26.0,0.5938421659859004,0,0.0,0.7650506158358903,2,26.0
