step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,1,6.0,0.6,8.559399755988512,0,0.0,0.6677040786493567,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,1,6.0
50.0,1,11.0,0.8461538461538461,9.496844801315511,0,0.0,0.533976070974026,1,12.0,0.7227989923742005,0,0.0,0.7898078062109353,1,12.0
55.0,3,18.0,1.2,8.587620624637923,1,2.0,0.6080626276589293,1,17.0,0.7534101667984123,1,0.0,0.43705118556964573,3,19.0
60.0,5,32.0,1.7777777777777777,8.480333927209887,2,8.0,0.5975278682568899,1,22.0,0.7262088349100135,2,3.0,0.3089893650618908,5,33.0
65.0,3,26.0,1.1304347826086956,8.683620654517078,1,4.0,0.5850524231712225,2,26.0,0.307291944664901,0,0.0,0.7444843551311104,3,30.0
70.0,1,1.0,0.04,9.166512812654112,1,1.0,0.460291928715525,0,0.0,0.40868049951675384,0,0.0,0.7824276210176077,1,1.0
75.0,2,5.0,0.19230769230769232,9.325208108950621,0,2.0,0.5218571425631873,1,5.0,0.4558674415305076,1,0.0,0.7731047633329695,2,7.0
80.0,2,5.0,0.2,9.619013406402273,2,5.0,0.38401312036291174,0,2.0,0.8697603129738285,0,0.0,0.7953541785251848,2,7.0
85.0,1,0.0,0.0,9.233497449757763,1,1.0,0.35837645843344906,0,2.0,0.7768010883982047,0,2.0,0.8967149414447063,1,5.0
90.0,1,5.0,0.20833333333333334,11.310183598721663,1,5.0,0.6186657014199909,0,0.0,0.8676341329480827,0,2.0,0.9035280563892604,1,7.0
95.0,3,12.0,0.5714285714285714,9.590929004439339,2,11.0,0.30162136874532713,1,1.0,0.6509626536775017,0,2.0,0.7915258671157523,3,14.0
100.0,4,27.0,1.35,8.082783879928817,2,21.0,0.3870202405347906,1,6.0,0.7016916120964559,1,0.0,0.7349992066695422,4,27.0
105.0,3,11.0,0.4782608695652174,8.099011098910736,1,13.0,0.5791047455588235,1,11.0,0.5359809615366048,1,0.0,0.6355670855586381,3,24.0
110.0,1,16.0,0.6666666666666666,10.538844668544234,0,0.0,0.7466821027950983,1,18.0,0.7690080873969929,0,0.0,0.746181362344196,1,18.0
115.0,4,26.0,1.0833333333333333,9.671408520638522,1,4.0,0.6904150031338913,3,24.0,0.5588444832730597,0,0.0,0.9568897967990906,4,28.0
120.0,4,45.0,1.875,9.647200176527727,1,9.0,0.7064001954000286,3,36.0,0.5933685787794629,0,0.0,0.8050818624605451,4,45.0
125.0,4,65.0,2.6,8.722088042553986,1,14.0,0.5895690069540568,3,51.0,0.493850988526467,0,0.0,0.9007456894484068,4,65.0
130.0,2,20.0,0.7407407407407407,8.40341068235321,1,19.0,0.638650515978906,1,17.0,0.48342123827935674,0,0.0,0.8369865169754513,2,36.0
135.0,4,35.0,1.2962962962962963,9.587871898633418,1,24.0,0.6697393127523508,3,11.0,0.44102906691097354,0,0.0,0.9739758685544826,4,35.0
140.0,2,29.0,1.2608695652173914,8.90964820559059,2,29.0,0.4768487063162914,0,5.0,0.6033229706298843,0,0.0,0.6440289572817285,2,34.0
145.0,1,34.0,1.5454545454545454,10.023344069502276,1,36.0,0.6569117381456978,0,0.0,0.6403416756285354,0,2.0,0.7731324834891519,1,38.0
150.0,3,44.0,1.8333333333333333,10.044130205675186,1,41.0,0.6610838478668943,1,5.0,0.7330137566094136,1,2.0,0.7704630893242792,3,48.0
155.0,2,54.0,2.5714285714285716,10.78475068747235,1,46.0,0.8205593797346158,1,10.0,0.7416322713983883,0,0.0,0.6433197571957218,2,56.0
160.0,3,69.0,3.2857142857142856,9.593357790872277,1,49.0,0.6087267219443638,1,15.0,0.7175500361700463,1,5.0,0.5406669956538883,3,69.0
165.0,4,89.0,3.7083333333333335,10.008861432125187,2,59.0,0.5820873463338498,1,20.0,0.7115071404433889,1,10.0,0.659101622555632,4,89.0
170.0,4,109.0,4.36,9.869431778429409,2,69.0,0.5168944878154089,1,25.0,0.7245872483469056,1,15.0,0.7314101873670381,4,109.0
175.0,5,130.0,5.0,9.313497815900156,2,79.0,0.6210306897360641,1,30.0,0.6880325459125801,2,21.0,0.47509802600975964,5,130.0
180.0,3,37.0,1.4230769230769231,8.36896278335768,1,20.0,0.5499372267883188,1,35.0,0.5696393060986141,1,0.0,0.5609802144674236,3,55.0
185.0,6,56.0,2.1538461538461537,9.228558991930056,2,12.0,0.4336217669657988,2,40.0,0.3771862457992462,2,4.0,0.6814860599158948,6,56.0
190.0,3,1.0,0.043478260869565216,7.448791849531433,1,10.0,0.26358277671138763,0,0.0,0.8106388347405893,2,1.0,0.5528274511210384,3,11.0
195.0,1,6.0,0.2608695652173913,10.734698068511053,0,0.0,0.7537661365079251,0,4.0,0.8123950239790411,1,6.0,0.6351865565352457,1,10.0
200.0,1,11.0,0.5,11.211621755829192,0,0.0,0.3396303330481245,0,4.0,0.940303113274652,1,11.0,0.4700114715673229,1,15.0
205.0,4,22.0,1.0,8.798948575469856,0,0.0,0.4584511699955272,1,3.0,0.716009619303091,3,21.0,0.21420508108142317,4,24.0
210.0,1,6.0,0.2727272727272727,9.46910222273147,0,0.0,0.9338380897340313,1,8.0,0.6872579570205154,0,2.0,0.5036009392173283,1,10.0
215.0,3,16.0,0.8421052631578947,9.480228278455325,0,0.0,0.9364073315442313,2,14.0,0.4953782386649983,1,4.0,0.800790387878526,3,18.0
220.0,4,22.0,0.9565217391304348,8.104218399556569,0,0.0,0.5896706344697309,3,24.0,0.49527064172337276,1,0.0,0.6561249728214907,4,24.0
225.0,2,5.0,0.2,9.421087559210438,1,0.0,0.6926754581810907,0,13.0,0.639719761688549,1,5.0,0.6454880895329628,2,18.0
230.0,1,10.0,0.38461538461538464,10.239965592370242,0,0.0,0.6756218803657347,0,2.0,0.890186926598417,1,10.0,0.3737412931887443,1,12.0
235.0,4,26.0,1.04,9.126530715003694,1,4.0,0.7124260052648301,1,3.0,0.022426661612761994,2,19.0,0.41536328724266386,4,26.0
240.0,3,22.0,0.88,9.203180857598895,1,9.0,0.6903677095859406,2,13.0,0.5163334291459712,0,7.0,0.6681446304249719,3,29.0
245.0,3,37.0,1.608695652173913,10.316723000006709,1,14.0,0.7084158574754753,2,23.0,0.6390678509498543,0,0.0,0.8347431847862528,3,37.0
250.0,3,52.0,2.1666666666666665,9.26374651272173,1,19.0,0.38295696706958765,2,33.0,0.5297789102732167,0,0.0,0.7269635897729267,3,52.0
255.0,4,72.0,3.130434782608696,9.429490921146432,1,24.0,0.4059812154778899,3,48.0,0.5424578677040421,0,0.0,0.9410868497521928,4,72.0
260.0,3,63.0,2.52,10.198556047175586,0,0.0,0.8741230688420352,3,63.0,0.6178224658762614,0,0.0,0.7921421372796402,3,63.0
265.0,4,79.0,3.16,9.732305869390844,0,0.0,0.9042008245820078,4,79.0,0.508932306289926,0,0.0,0.746647534807434,4,79.0
