step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,9.9131827278519,0,0.0,0.6903835461727073,0,1.0,0.727134647794784,0,2.0,0.6317594101549094,0,3.0
35.0,0,0.0,0.0,12.060448884369066,0,0.0,0.7786473651765277,0,0.0,0.9698129539287098,0,2.0,0.8710894860760489,0,2.0
40.0,3,5.0,0.4166666666666667,9.349391205088947,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,4.0,0.480347279829236,3,7.0
45.0,2,15.0,1.3636363636363635,9.856263098294825,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,1,13.0,1.0,9.442280874646832,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,0,0.0,0.784610251338091,1,13.0
55.0,1,0.0,0.0,10.411466762447507,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,1,0.0,0.7274770404874382,1,0.0
60.0,3,3.0,0.16666666666666666,9.891751483480768,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,2,2.0,0.5617957613027882,3,3.0
65.0,4,13.0,0.65,8.674667185691899,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,1,7.0,0.6529645711499296,4,13.0
70.0,1,12.0,0.5217391304347826,9.38242387458538,0,0.0,0.502501233043208,0,0.0,0.7619157297451838,1,12.0,0.6879755258485127,1,12.0
75.0,4,23.0,0.8846153846153846,8.726869452651755,2,6.0,0.3498005693790256,0,0.0,0.8256821228247252,2,17.0,0.6773377137711176,4,23.0
80.0,6,45.0,1.6071428571428572,8.725801531458213,4,21.0,0.34665659851960523,1,2.0,0.7297687051819262,1,22.0,0.7175434709704616,6,45.0
85.0,5,37.0,1.3703703703703705,8.238855235400337,3,18.0,0.29965635571018673,1,7.0,0.6682867390277378,1,27.0,0.7669880831894691,5,52.0
90.0,2,44.0,1.6923076923076923,10.693449325553676,0,4.0,0.7103188708959948,1,12.0,0.7285111020923413,1,32.0,0.7993387164989377,2,48.0
95.0,4,57.0,2.590909090909091,9.195916855244677,1,1.0,0.4652134188127462,2,19.0,0.6228159817233181,1,37.0,0.5700225937854431,4,57.0
100.0,5,77.0,3.5,8.248217865931581,1,6.0,0.436110350283074,2,29.0,0.6057373275788605,2,42.0,0.4762706831244947,5,77.0
105.0,4,39.0,1.625,7.657717050697006,1,2.0,0.5938611919296042,2,39.0,0.45593573116806174,1,0.0,0.6197386747237592,4,41.0
110.0,2,49.0,1.96,10.260693126356669,0,0.0,0.8419033407657993,2,51.0,0.697687671135413,0,0.0,0.6809098438574626,2,51.0
115.0,4,60.0,2.5,8.697085222961697,0,0.0,0.6826110612272484,4,62.0,0.47469945425689,0,0.0,0.9448963636328512,4,62.0
120.0,5,83.0,3.4583333333333335,9.06548501584635,1,4.0,0.7037571569718318,4,79.0,0.48817661515329136,0,0.0,0.7681882972608162,5,83.0
125.0,1,9.0,0.34615384615384615,8.344544655652964,1,9.0,0.5991351357947,0,40.0,0.5234372445800013,0,0.0,0.7073409666088122,1,49.0
130.0,5,25.0,0.8928571428571429,8.332990746923368,1,14.0,0.6055119496794162,2,7.0,0.47823602972110785,2,4.0,0.45610780922339733,5,25.0
135.0,2,20.0,0.8333333333333334,8.518565570333832,1,19.0,0.6501633302328718,1,6.0,0.3764509207373485,0,4.0,0.6474789858154926,2,29.0
140.0,3,30.0,1.4285714285714286,9.500486645971773,2,24.0,0.5937724558149774,1,8.0,0.635126478197153,0,0.0,0.7691771183715828,3,32.0
145.0,2,40.0,1.8181818181818181,9.815970520381065,1,29.0,0.6245267674605068,1,13.0,0.7058392321703959,0,0.0,0.7365940067126371,2,42.0
150.0,3,52.0,2.08,9.714040014523126,1,34.0,0.6247915243967765,2,20.0,0.6899922550092319,0,0.0,0.7918343805957192,3,54.0
155.0,3,30.0,1.3636363636363635,9.466660840000035,1,2.0,0.6942817070734861,2,28.0,0.6284764159022295,0,0.0,0.5868870755328189,3,30.0
160.0,6,55.0,2.391304347826087,8.359745144246496,3,12.0,0.49443086256117574,2,38.0,0.4660575609576485,1,5.0,0.5576290240559811,6,55.0
165.0,0,0.0,0.0,8.852525894200168,0,9.0,0.6471176231566163,0,15.0,0.41294189754238264,0,0.0,0.6903370183538058,0,24.0
170.0,2,7.0,0.2916666666666667,10.798364403952982,0,0.0,0.7893814951025119,1,7.0,0.6960953219192102,1,2.0,0.6995688577102684,2,9.0
175.0,1,0.0,0.0,10.364849846834979,0,0.0,0.8429599012825285,0,2.0,0.9055716624895549,1,0.0,0.49332156245797293,1,2.0
180.0,1,3.0,0.12,11.316127041415463,0,0.0,0.9609720748902228,0,2.0,0.9257978907447236,1,5.0,0.6321483403758331,1,7.0
185.0,2,8.0,0.3333333333333333,10.662079457670252,0,0.0,0.9694976064808496,1,0.0,0.7158519593818938,1,10.0,0.7149268444649572,2,10.0
190.0,4,18.0,0.782608695652174,9.484873167138483,1,0.0,0.0,0,0.0,0.8967414357375392,3,20.0,0.5628902812790183,4,20.0
195.0,2,3.0,0.125,8.646883448398595,0,0.0,0.854176177821506,1,1.0,0.5124461394826935,1,6.0,0.5761200517195605,2,7.0
200.0,4,16.0,0.6666666666666666,7.879367106209507,0,0.0,0.7571906013951963,0,0.0,0.537336777387434,4,18.0,0.4018116598718286,4,18.0
205.0,4,11.0,0.4583333333333333,6.411722804613642,1,4.0,0.45993012386232995,1,4.0,0.4347309367542911,2,19.0,0.2810355339870017,4,27.0
210.0,2,13.0,0.5416666666666666,8.777760250364276,1,9.0,0.46663918081389794,0,4.0,0.7622257380905771,1,8.0,0.3519303513577424,2,21.0
215.0,1,9.0,0.391304347826087,10.30890219220413,0,0.0,0.9963346809037831,0,2.0,0.6837601632371333,1,11.0,0.6664873486454234,1,13.0
220.0,5,21.0,0.8076923076923077,8.19157886061961,0,0.0,0.29692902106539076,2,6.0,0.5948645673753914,3,19.0,0.4165599891817261,5,25.0
225.0,1,9.0,0.375,8.386063384276637,0,0.0,0.8019107683734755,1,9.0,0.4757145298162488,0,12.0,0.5309640484464244,1,21.0
230.0,2,3.0,0.125,6.957269490446241,0,0.0,0.6407963256357915,0,0.0,0.39252162984111494,2,5.0,0.3253946416424487,2,5.0
235.0,4,14.0,0.5384615384615384,8.615588101846953,1,3.0,0.7982246488812419,2,9.0,0.31937287260963537,1,5.0,0.3350580995701855,4,17.0
240.0,4,34.0,1.4166666666666667,9.333481703559606,1,8.0,0.7685745106908195,2,19.0,0.5422797298022438,1,7.0,0.5588980445610731,4,34.0
245.0,4,29.0,1.2608695652173914,8.630788702253914,1,13.0,0.6293011686664007,1,13.0,0.6812505806680292,2,15.0,0.5218776036826734,4,41.0
250.0,4,33.0,1.32,9.417726208874788,0,2.0,0.7566926999281128,1,6.0,0.7486385749400156,3,27.0,0.5302689035307157,4,35.0
255.0,5,55.0,2.1153846153846154,9.04799469129747,1,4.0,0.5284894456507393,1,11.0,0.7108898437412055,3,42.0,0.6272986613672491,5,57.0
260.0,4,73.0,2.7037037037037037,9.605712652359099,0,2.0,0.8011896917969586,1,16.0,0.7445852370790692,3,57.0,0.5527076583975815,4,75.0
265.0,5,94.0,3.357142857142857,8.97429787354997,0,0.0,0.8099607056907826,2,24.0,0.6284788390499755,3,72.0,0.48764540250004373,5,96.0
