step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,1,8.0,0.7272727272727273,10.56703897718562,1,8.0,0.6423409034094955,0,2.0,0.9783309653961583,0,0.0,0.5173030442931423,1,10.0
50.0,0,0.0,0.0,10.721696817661705,0,0.0,0.3548290659249122,0,0.0,0.9841120837738511,0,0.0,0.8110510567755174,0,0.0
55.0,2,3.0,0.2,10.144953069957428,1,3.0,0.6356579569018834,0,0.0,0.924691489845568,1,0.0,0.7021005054702621,2,3.0
60.0,4,9.0,0.5625,9.035713627466029,2,8.0,0.6161537081728952,0,0.0,1.0,2,1.0,0.5618630663953246,4,9.0
65.0,4,19.0,0.95,7.731052245603834,2,13.0,0.46915314919546647,1,0.0,0.0,1,6.0,0.653040078499253,4,19.0
70.0,2,12.0,0.5,8.114386212714638,1,1.0,0.4343032012343147,0,0.0,0.8007109979704318,1,11.0,0.6528755508459668,2,12.0
75.0,4,25.0,0.9615384615384616,8.309154360291434,2,9.0,0.34879946867910916,0,2.0,0.8961572215624125,2,16.0,0.6506831273871732,4,27.0
80.0,2,22.0,0.7857142857142857,8.874992438487332,1,8.0,0.34171600772052285,0,2.0,0.925237747703022,1,21.0,0.6654976686394376,2,31.0
85.0,3,27.0,1.0,9.88272342569625,2,2.0,0.46776983693515856,0,2.0,0.8023719473501679,1,26.0,0.6972699082535937,3,30.0
90.0,2,37.0,1.608695652173913,10.952925768297971,1,6.0,0.6594915904954136,0,0.0,0.8574553210465661,1,31.0,0.7874445347194373,2,37.0
95.0,4,49.0,2.3333333333333335,8.927422550266542,2,12.0,0.2935433723680098,1,1.0,0.6719061752820523,1,36.0,0.6224300810569772,4,49.0
100.0,6,72.0,3.4285714285714284,7.563739471484389,3,25.0,0.3401274281397897,1,6.0,0.713384967149732,2,41.0,0.6015608416483946,6,72.0
105.0,4,57.0,2.375,7.744042340015086,1,16.0,0.5944311124739128,1,11.0,0.5531977417467456,2,46.0,0.46877184323885324,4,73.0
110.0,2,67.0,2.68,9.68224318232761,0,0.0,0.697645502140441,1,18.0,0.749671080012859,1,51.0,0.5925399561320207,2,69.0
115.0,5,81.0,3.1153846153846154,9.289167392564899,1,3.0,0.6870857775394054,3,24.0,0.5707733967436106,1,56.0,0.7120222709818034,5,83.0
120.0,1,8.0,0.3076923076923077,9.40506449323313,1,8.0,0.6964585364274657,0,6.0,0.7417978351563612,0,0.0,0.6294144694515645,1,14.0
125.0,3,20.0,0.7692307692307693,8.38592582155204,1,13.0,0.6185776412746891,1,4.0,0.4673419069305164,1,5.0,0.4049391085826154,3,22.0
130.0,1,18.0,0.72,7.859905782631524,1,18.0,0.5690119703482188,0,5.0,0.46555870375777364,0,5.0,0.4781804838705043,1,28.0
135.0,2,24.0,1.0434782608695652,9.565551795256177,1,23.0,0.718108521918422,1,3.0,0.5760302740344292,0,2.0,0.852016727934781,2,28.0
140.0,3,34.0,1.4782608695652173,9.967141222855464,2,28.0,0.481733957436932,1,8.0,0.7587376418321057,0,2.0,0.8212129992600391,3,38.0
145.0,3,44.0,1.8333333333333333,9.81922590562212,2,33.0,0.646949176910408,1,11.0,0.6100102921680287,0,0.0,0.8233985938101135,3,44.0
150.0,3,58.0,2.230769230769231,10.15411556431626,1,38.0,0.6811185684126214,2,20.0,0.6540817870564221,0,0.0,0.7826588430843446,3,58.0
155.0,4,73.0,3.0416666666666665,10.11725330147785,2,43.0,0.7062924940750115,2,30.0,0.5910402902046872,0,0.0,0.5510080031761467,4,73.0
160.0,6,94.0,3.76,9.4859893365071,3,49.0,0.5365893076732731,2,40.0,0.6401277971326907,1,5.0,0.5793264188319538,6,94.0
165.0,5,119.0,5.173913043478261,9.996455019722427,2,59.0,0.6275589882849079,2,50.0,0.6604252898200191,1,10.0,0.6947976633878139,5,119.0
170.0,5,144.0,6.0,9.29358899458513,2,69.0,0.5286642044950015,2,60.0,0.5662507488478604,1,15.0,0.6798010322601034,5,144.0
175.0,7,170.0,6.296296296296297,8.738609798785927,2,79.0,0.567263637973746,2,70.0,0.6356308913659351,3,21.0,0.47273810718007325,7,170.0
180.0,4,169.0,6.035714285714286,9.397458906052407,2,89.0,0.5847455966562703,2,80.0,0.578417201865558,0,1.0,0.7367664035373154,4,170.0
185.0,6,191.0,6.821428571428571,9.16947816541133,2,99.0,0.4816929404016165,3,90.0,0.484982384095021,1,2.0,0.6509194870900182,6,191.0
190.0,5,110.0,4.4,7.516860678192577,3,109.0,0.24500085668807944,0,42.0,0.6505904732357706,2,3.0,0.5258654234906295,5,154.0
195.0,4,129.0,4.961538461538462,8.867347780651404,2,119.0,0.40481393380648323,1,4.0,0.6289755329177602,1,6.0,0.5694789250731483,4,129.0
200.0,4,25.0,1.0,8.375480242379433,0,39.0,0.15290103527609616,2,13.0,0.6049064002238196,2,12.0,0.4629526314665356,4,64.0
205.0,4,26.0,1.0833333333333333,7.468831971259665,1,4.0,0.05502676731500853,0,11.0,0.44270247211891395,3,22.0,0.22178697588464083,4,37.0
210.0,4,45.0,2.142857142857143,8.70263852493997,1,9.0,0.5610720119638795,0,0.0,0.8009147507156664,3,38.0,0.43793966251287286,4,47.0
215.0,1,14.0,0.7368421052631579,8.80633939951826,1,14.0,0.7481810515946373,0,0.0,0.5326966612132893,0,9.0,0.7577186273582807,1,23.0
220.0,3,4.0,0.16666666666666666,8.149672655204414,0,0.0,0.6358604570557775,2,6.0,0.53628414293999,1,2.0,0.6748878759531827,3,8.0
225.0,3,4.0,0.15384615384615385,8.745063533061893,1,0.0,0.6946197184843033,1,3.0,0.6177176939752292,1,5.0,0.41652613471845346,3,8.0
230.0,1,6.0,0.2222222222222222,8.831663963012344,0,0.0,0.6768641961854165,1,8.0,0.6600898739222344,0,4.0,0.2786251366586341,1,12.0
235.0,3,6.0,0.23076923076923078,9.063270321699024,1,4.0,0.7149006762350409,1,2.0,0.3756409494413603,1,2.0,0.4378805911486207,3,8.0
240.0,3,21.0,0.875,9.9256515629594,1,11.0,0.6281427905488008,1,5.0,0.6242728489873104,1,7.0,0.641480726963471,3,23.0
245.0,4,39.0,1.5,9.227006978455659,1,16.0,0.7218996879359589,1,10.0,0.6886172229638786,2,15.0,0.5024869787944743,4,41.0
250.0,6,67.0,2.68,8.662295792280108,1,19.0,0.3615376180036596,2,18.0,0.6636816269879074,3,30.0,0.5138796660391612,6,67.0
255.0,5,73.0,3.0416666666666665,8.32966187113411,0,0.0,0.5109863497674239,2,28.0,0.5995462126738844,3,45.0,0.6233791878098942,5,73.0
260.0,6,101.0,3.740740740740741,9.144161303561056,1,3.0,0.7234062602343142,2,38.0,0.6721480695465293,3,60.0,0.5681154916216534,6,101.0
265.0,7,132.0,4.888888888888889,8.305839018809088,1,8.0,0.7654760083490121,3,49.0,0.4919278844333891,3,75.0,0.4984130751493761,7,132.0
