step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,8.075613764672669,2,9.0,0.48522947382376014,0,0.0,0.6797718146418543,0,0.0,0.6151331290881201,2,9.0
35.0,2,19.0,1.4615384615384615,9.345525191464551,2,19.0,0.5751001330164718,0,0.0,0.9761500727598273,0,0.0,0.8071186107491687,2,19.0
40.0,6,33.0,2.75,5.948735913740968,4,30.0,0.3483580782351183,1,3.0,0.618482052169343,1,2.0,0.0006185553931678782,6,35.0
45.0,4,46.0,4.181818181818182,5.75521223699157,4,46.0,0.2558600592427092,0,2.0,0.9725803376990041,0,0.0,1.0,4,48.0
50.0,2,10.0,0.7142857142857143,5.673791050291032,2,41.0,0.17263204902140544,0,2.0,0.6824750674498731,0,0.0,0.6445523407953532,2,43.0
55.0,3,6.0,0.4,6.606183548143065,1,14.0,0.4438230651312282,1,6.0,0.41981169842416965,1,0.0,0.4475344784841067,3,20.0
60.0,3,8.0,0.47058823529411764,8.73934779328804,2,8.0,0.5473520529113911,0,3.0,0.7598678714707485,1,0.0,0.4622227414599614,3,11.0
65.0,2,0.0,0.0,9.622299419445621,1,6.0,0.6317869373535737,1,0.0,0.7745208070010924,0,0.0,0.6381496260497361,2,6.0
70.0,1,1.0,0.04,10.322872070575533,1,3.0,0.5938192261686285,0,0.0,0.8753631504809994,0,0.0,0.7708272242167576,1,3.0
75.0,1,0.0,0.0,9.943624134625784,0,0.0,0.5689119130217978,0,0.0,0.733482433760223,1,0.0,0.791516307992345,1,0.0
80.0,2,5.0,0.19230769230769232,9.86120738139093,2,5.0,0.38786422666398523,0,2.0,0.8982087621536123,0,0.0,0.835715488060752,2,7.0
85.0,5,19.0,0.7037037037037037,9.615489127501165,5,19.0,0.2472379522384799,0,2.0,0.814355056812573,0,0.0,0.8677757032255154,5,21.0
90.0,0,0.0,0.0,11.035973049864584,0,11.0,0.6322602385168026,0,0.0,0.8915404568375693,0,0.0,0.8950480888694404,0,11.0
95.0,1,1.0,0.038461538461538464,10.78634418067471,1,1.0,0.46645597202031797,0,0.0,0.7065043601897839,0,0.0,0.7562209875285665,1,1.0
100.0,1,1.0,0.041666666666666664,9.242384125797257,0,0.0,0.416760160499834,1,1.0,0.5534420223953533,0,0.0,0.9584670636925077,1,1.0
105.0,4,12.0,0.5,9.12592521779123,1,0.0,0.6760253857291962,3,14.0,0.5215479203746981,0,0.0,0.8259022562139551,4,14.0
110.0,1,0.0,0.0,7.914869366275037,0,0.0,0.6818577445642914,0,15.0,0.5611555112208189,1,0.0,0.4844120970676228,1,15.0
115.0,5,14.0,0.6086956521739131,7.0174003929556745,1,6.0,0.714698243051643,1,2.0,0.3901086422247634,3,10.0,0.31951824576709204,5,18.0
120.0,6,43.0,1.8695652173913044,7.772648931215564,1,11.0,0.7892227871400783,2,9.0,0.4252041471122291,3,25.0,0.4375872058732139,6,45.0
125.0,2,19.0,0.76,7.857438563291973,0,2.0,0.6281358601713796,2,19.0,0.3411713345272531,0,14.0,0.7107494102480737,2,35.0
130.0,3,12.0,0.46153846153846156,8.396323539784508,3,14.0,0.45708838517452505,0,2.0,0.613835305764854,0,0.0,0.8096085174883775,3,16.0
135.0,3,6.0,0.23076923076923078,8.02651480378682,1,8.0,0.42391295748055696,1,7.0,0.6473509208127991,1,1.0,0.34369115744520506,3,16.0
140.0,3,20.0,0.7692307692307693,8.954531690446228,0,0.0,0.4720884017127858,1,14.0,0.7524984626753706,2,10.0,0.31155581699065477,3,24.0
145.0,2,1.0,0.041666666666666664,8.806136851291358,1,0.0,0.6901606791045976,1,3.0,0.6543071229821582,0,7.0,0.37950484210610386,2,10.0
150.0,1,6.0,0.24,10.532015909383722,0,0.0,0.759039222467719,1,10.0,0.7589990543364459,0,2.0,0.743069581390825,1,12.0
155.0,0,0.0,0.0,10.699493382417055,0,0.0,0.7790352363144526,0,2.0,0.8651305755079086,0,2.0,0.7421563925798942,0,4.0
160.0,4,12.0,0.48,8.945286030214572,2,4.0,0.4407737240112533,1,5.0,0.7425413180046528,1,5.0,0.5713942617837935,4,14.0
165.0,0,0.0,0.0,7.692008775453975,0,3.0,0.3565017944720202,0,0.0,0.4448968078214809,0,0.0,0.6708476151498042,0,3.0
170.0,2,3.0,0.13043478260869565,10.993525665906732,0,0.0,0.7948326691046793,0,2.0,0.9365572743237247,2,5.0,0.6535026453436779,2,7.0
175.0,1,0.0,0.0,10.236960560673385,0,0.0,0.8512228218535791,0,2.0,0.89416671934048,1,2.0,0.5790071778194388,1,4.0
180.0,2,4.0,0.15384615384615385,10.163670592623731,1,2.0,0.6630079876567029,0,2.0,0.8126913504961544,1,4.0,0.6732797249925891,2,8.0
185.0,3,9.0,0.36,7.306477661875282,0,3.0,0.4577902491827084,2,4.0,0.36606107935536175,1,7.0,0.5949737267828382,3,14.0
190.0,4,16.0,0.6153846153846154,8.877432196621434,1,0.0,0.3974453104969046,3,20.0,0.590915569654989,0,0.0,0.6617390336281701,4,20.0
195.0,2,3.0,0.10714285714285714,9.076175569509024,0,0.0,0.6726063647691682,1,20.0,0.5384017763778074,1,1.0,0.43806633846697357,2,21.0
200.0,2,10.0,0.4,9.911330092698346,0,0.0,0.9371439042990166,2,12.0,0.5750606518572685,0,5.0,0.6227673723677773,2,17.0
205.0,2,5.0,0.21739130434782608,8.35717924848288,0,0.0,0.9942257621323183,0,10.0,0.3987664819717044,2,7.0,0.5933581325794728,2,17.0
210.0,5,21.0,0.9130434782608695,7.395551906736983,1,2.0,0.21812212054921468,2,8.0,0.49182661650922865,2,15.0,0.5485333301930096,5,25.0
215.0,6,32.0,1.4545454545454546,7.41384241473881,2,10.0,0.31585336834865707,3,25.0,0.4919892068233658,1,1.0,0.5555469356158851,6,36.0
220.0,5,10.0,0.38461538461538464,6.870052062652565,0,6.0,0.5327138282889103,1,21.0,0.49960140165563005,4,10.0,0.1927060301182838,5,37.0
225.0,1,0.0,0.0,9.919000986867795,1,0.0,0.6892615571159746,0,2.0,0.7607553127645792,0,13.0,0.6612199493998647,1,15.0
230.0,0,0.0,0.0,11.079972962963884,0,0.0,0.754982819005205,0,2.0,0.9376785218156517,0,2.0,0.6900166086950376,0,4.0
235.0,0,0.0,0.0,9.91568853835669,0,0.0,0.7837650984540256,0,0.0,0.6182674522052908,0,2.0,0.5036579367168615,0,2.0
240.0,2,7.0,0.28,8.59318786964357,0,0.0,0.5586475465909256,0,0.0,0.9309868892248969,2,9.0,0.43743294939742056,2,9.0
245.0,4,26.0,1.2380952380952381,9.470393161542482,0,0.0,0.9114391270007123,0,0.0,0.6772375492949585,4,28.0,0.47236013876227817,4,28.0
250.0,5,51.0,2.3181818181818183,7.778766461053314,0,0.0,0.5308053721645561,1,5.0,0.7061571221039107,4,48.0,0.322746640110379,5,53.0
255.0,0,0.0,0.0,7.366502819471682,0,0.0,0.5963283469899651,0,0.0,0.6089354683363661,0,29.0,0.38200762358918156,0,29.0
260.0,2,4.0,0.14814814814814814,9.07991795501401,0,0.0,0.6055711730255371,2,6.0,0.47215823768385695,0,0.0,0.7162145583402472,2,6.0
265.0,1,1.0,0.04,8.877588842966441,0,0.0,0.7261484299259503,1,10.0,0.5004650422993269,0,0.0,0.7225106967023538,1,10.0
