step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.331882129501025,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,3,23.0,1.2105263157894737,9.400528020723899,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,3,23.0
65.0,5,37.0,1.7619047619047619,8.363666587024573,2,4.0,0.5779558054042504,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,5,37.0
70.0,3,52.0,2.1666666666666665,8.75532370892263,1,9.0,0.43563951164506876,0,0.0,0.8007109979704318,2,43.0,0.6191545085103198,3,52.0
75.0,3,53.0,2.0384615384615383,8.218762783887778,0,3.0,0.4530943191947403,0,0.0,0.5555950428794043,3,53.0,0.6157587488749519,3,56.0
80.0,5,70.0,2.5925925925925926,9.341559761978356,2,5.0,0.5179022385484628,1,4.0,0.7326272079854356,2,63.0,0.6378164186404103,5,72.0
85.0,7,96.0,3.5555555555555554,8.262640267607361,4,16.0,0.27481518433354496,1,9.0,0.7097631425618123,2,73.0,0.6268485581201902,7,98.0
90.0,3,95.0,3.6538461538461537,9.373601625011178,0,7.0,0.5981081328077646,1,12.0,0.7546042765911788,2,83.0,0.601599997565571,3,102.0
95.0,4,112.0,4.666666666666667,8.994823972764785,0,0.0,0.48297717761797887,2,19.0,0.6228159817233181,2,93.0,0.4686568489678376,4,112.0
100.0,7,138.0,5.75,7.565408328117502,2,6.0,0.4216237531337738,2,29.0,0.6057373275788605,3,103.0,0.545437725426195,7,138.0
105.0,4,113.0,4.52,7.3002539419527945,1,4.0,0.6103041797414953,0,10.0,0.5096928202355395,3,113.0,0.48637003258524286,4,127.0
110.0,3,128.0,4.923076923076923,9.281444643893353,0,0.0,0.7065935913742947,1,7.0,0.6816049496130013,2,123.0,0.5457610545937506,3,130.0
115.0,4,138.0,5.3076923076923075,7.8090481114770025,1,5.0,0.5985789898342633,1,4.0,0.41222831659409825,2,133.0,0.5669378181797107,4,142.0
120.0,4,21.0,0.84,8.830486870379412,1,12.0,0.7085687603141371,2,11.0,0.6103912734972311,1,61.0,0.5469205663875039,4,84.0
125.0,4,41.0,1.5769230769230769,8.582365356873536,1,17.0,0.6772483821670968,2,19.0,0.5151753419247695,1,7.0,0.5306524155849688,4,43.0
130.0,4,53.0,2.0384615384615383,8.29996114943893,1,22.0,0.6459308428520437,3,33.0,0.37963083373763906,0,5.0,0.6367181832810137,4,60.0
135.0,2,25.0,1.0,9.346288413747605,2,25.0,0.6669691768734191,0,9.0,0.644433611136569,0,0.0,0.9396486241195866,2,34.0
140.0,1,30.0,1.2,10.377379228441878,1,30.0,0.6288180986309105,0,2.0,0.7680294435185934,0,0.0,0.7159576988920205,1,32.0
145.0,2,35.0,1.4,9.885968838797577,2,35.0,0.6731025693800995,0,0.0,0.7189649526308257,0,0.0,0.5544585692965245,2,35.0
150.0,2,45.0,1.875,10.504435094352381,1,40.0,0.6738403896992552,1,5.0,0.754769586123116,0,2.0,0.7718179817169657,2,47.0
155.0,3,55.0,2.2916666666666665,10.084475647851264,2,45.0,0.709854555417829,1,10.0,0.742422135378453,0,2.0,0.6731791334194717,3,57.0
160.0,4,71.0,3.227272727272727,9.81253587564193,2,51.0,0.6338668867484392,1,15.0,0.7603470404078542,1,7.0,0.6188197841361835,4,73.0
165.0,4,91.0,4.136363636363637,10.006525400998125,2,61.0,0.6500005699300913,1,20.0,0.7654115336365357,1,10.0,0.6579860985597416,4,91.0
170.0,4,111.0,4.826086956521739,10.059941528516731,2,71.0,0.5014029497400313,1,25.0,0.7155333044276568,1,15.0,0.7401576201465322,4,111.0
175.0,5,133.0,5.115384615384615,8.935725973417282,2,81.0,0.4340655306466747,1,30.0,0.7135693835092243,2,22.0,0.5074440284134594,5,133.0
180.0,7,160.0,5.925925925925926,9.095909674089162,2,91.0,0.6046506059335445,1,35.0,0.6344651975935399,4,34.0,0.5369837219301054,7,160.0
185.0,4,141.0,5.222222222222222,8.60802727785613,2,101.0,0.5739984560347462,2,40.0,0.5754788210106522,0,5.0,0.5922202089356434,4,146.0
190.0,6,160.0,5.714285714285714,9.247438613720425,3,111.0,0.3809685084534723,1,45.0,0.7233622214553797,2,4.0,0.5729914932944515,6,160.0
195.0,2,121.0,4.84,8.364387006538035,2,121.0,0.39431109760622846,0,0.0,0.5972388387687185,0,1.0,0.6385921478343465,2,122.0
200.0,3,135.0,5.869565217391305,9.689260719520332,2,131.0,0.053213478375396,1,4.0,0.7977876295762378,0,0.0,0.6434718369008217,3,135.0
205.0,2,4.0,0.16666666666666666,8.154960550265365,0,46.0,0.15591205043555867,0,0.0,0.6026204402868848,2,4.0,0.49835199465725444,2,50.0
210.0,1,5.0,0.20833333333333334,9.889611283937452,0,2.0,0.8892339697743766,1,7.0,0.6240030993662778,0,0.0,0.5325062222765421,1,9.0
215.0,2,15.0,0.75,9.941331101812581,0,2.0,0.9440119014716389,1,12.0,0.5019770105183442,1,5.0,0.7621044212011028,2,19.0
220.0,4,20.0,0.9090909090909091,7.571598515581573,0,2.0,0.64241636417277,3,22.0,0.39185934259517463,1,0.0,0.5607933619475156,4,24.0
225.0,4,10.0,0.4166666666666667,8.32867064612279,3,7.0,0.5509558816006171,0,12.0,0.6061733629232844,1,5.0,0.5554309467158047,4,24.0
230.0,1,10.0,0.4166666666666667,8.932666249674448,0,0.0,0.6071768672747593,0,2.0,0.8848543824814193,1,10.0,0.34356768000893684,1,12.0
235.0,3,22.0,0.8461538461538461,9.598568596941835,1,5.0,0.7147149431985278,0,4.0,0.6457604293402559,2,17.0,0.32156310850381625,3,26.0
240.0,1,10.0,0.43478260869565216,10.136554461815455,1,10.0,0.6187261045062689,0,2.0,0.9690074492431612,0,5.0,0.5810612218790318,1,17.0
245.0,1,15.0,0.6818181818181818,10.826615805149249,1,15.0,0.7218936531232334,0,0.0,0.7615275266659267,0,0.0,0.7760874457633988,1,15.0
250.0,2,25.0,1.1363636363636365,10.388378285105738,1,20.0,0.640885374244441,1,5.0,0.7275320476941005,0,0.0,0.74506053357429,2,25.0
255.0,2,35.0,1.6666666666666667,9.89122352847788,1,25.0,0.26035831217980687,1,10.0,0.7240702054619799,0,0.0,0.9383200728576085,2,35.0
260.0,1,15.0,0.6521739130434783,10.832079552597202,0,0.0,0.8556666789435914,1,15.0,0.7358409465410155,0,0.0,0.7947750235226345,1,15.0
