step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,13.0,1.1818181818181819,8.271100537011929,0,0.0,0.6386531991130383,1,6.0,0.6476225659858649,1,7.0,0.47332391979069427,2,13.0
50.0,4,30.0,2.142857142857143,6.9908258194813095,2,7.0,0.29771501153455754,1,11.0,0.6530991933931862,1,12.0,0.5139194755813131,4,30.0
55.0,3,33.0,2.0625,7.6999419496569965,0,7.0,0.5903804616809296,1,16.0,0.0,2,17.0,0.4209891045480101,3,40.0
60.0,1,0.0,0.0,9.126618963069433,0,0.0,0.61408016976537,0,2.0,0.8838905651320362,1,0.0,0.551050835390375,1,2.0
65.0,4,6.0,0.2608695652173913,9.326357409345029,3,6.0,0.5130243426278196,1,2.0,0.6838812577148645,0,0.0,0.7052707560880351,4,8.0
70.0,2,16.0,0.6666666666666666,9.138020791964804,2,16.0,0.3549371050870812,0,2.0,0.8538035407026918,0,0.0,0.8342513344150786,2,18.0
75.0,0,0.0,0.0,8.395543704715118,0,5.0,0.33990358695476713,0,0.0,0.8001471783218471,0,0.0,0.8147313744847222,0,5.0
80.0,2,2.0,0.07142857142857142,9.870272355271812,0,0.0,0.5255433333949606,1,2.0,0.7135270106359292,1,0.0,0.7643981796853656,2,2.0
85.0,2,9.0,0.34615384615384615,10.838435006856672,1,2.0,0.5930818149420223,1,7.0,0.6269564030764762,0,0.0,0.8673396101523776,2,9.0
90.0,1,12.0,0.5454545454545454,10.944216768318302,0,0.0,0.7737644366666102,1,12.0,0.6998279012837387,0,0.0,0.9367860582494562,1,12.0
95.0,2,19.0,0.95,10.338874989926762,0,0.0,0.9533962737851219,2,21.0,0.6484023288295143,0,0.0,0.7630958895375877,2,21.0
100.0,4,30.0,1.3043478260869565,9.344432644614438,1,1.0,0.4796340249448302,2,31.0,0.7192490924312513,1,0.0,0.6370578248060776,4,32.0
105.0,3,39.0,1.56,9.34782105202469,1,0.0,0.7139899343843112,2,39.0,0.5791022280429117,0,0.0,0.7738336059664779,3,39.0
110.0,2,49.0,2.130434782608696,10.89392716287943,0,0.0,0.8080317881226017,2,49.0,0.6615991191025188,0,0.0,0.949439452518285,2,49.0
115.0,4,60.0,2.5,8.793105493769877,0,0.0,0.8656774412730242,4,60.0,0.39014955248657507,0,0.0,0.7409005113841343,4,60.0
120.0,4,79.0,3.4347826086956523,9.408572019844499,0,0.0,0.8247362317109779,4,79.0,0.4363671109649806,0,0.0,0.7867279110794663,4,79.0
125.0,5,100.0,4.166666666666667,8.943055668612685,0,0.0,0.7504888076219149,5,100.0,0.42956511333440606,0,0.0,0.9314317592849721,5,100.0
130.0,5,125.0,4.8076923076923075,8.656066789754659,0,0.0,0.7310353905574797,5,125.0,0.26437779775689313,0,0.0,0.7991334067143544,5,125.0
135.0,1,11.0,0.44,9.627399985478256,0,0.0,0.8939093791289833,1,71.0,0.46518757171270186,0,0.0,0.9673300057584981,1,71.0
140.0,1,0.0,0.0,10.426029913718482,0,0.0,0.7944776038096342,0,11.0,0.7033385306071068,1,0.0,0.6457503278532969,1,11.0
145.0,1,0.0,0.0,10.138980626309644,1,0.0,0.6457881152571437,0,0.0,0.7567158024094857,0,0.0,0.5253636642473614,1,0.0
150.0,1,5.0,0.22727272727272727,10.607728768451265,0,0.0,0.7565422952327837,1,5.0,0.7610989334396487,0,2.0,0.7614499172041864,1,7.0
155.0,2,10.0,0.47619047619047616,11.22710600136674,1,0.0,0.8162069149691887,1,10.0,0.6898439517253283,0,2.0,0.8712229975013006,2,12.0
160.0,3,16.0,0.8,10.266158668702463,2,1.0,0.6253616415613479,1,15.0,0.7316183085375401,0,2.0,0.7747282613876061,3,18.0
165.0,2,26.0,1.368421052631579,10.53966719823927,1,6.0,0.7402619522472055,1,20.0,0.7620206500843894,0,0.0,0.7300237491283602,2,26.0
170.0,2,36.0,1.7142857142857142,10.631556175065377,1,11.0,0.6254713489714988,1,25.0,0.7465874849027462,0,0.0,0.8325103229867429,2,36.0
175.0,4,48.0,1.92,9.744928060712127,1,16.0,0.6695338278660936,1,30.0,0.7236063830254523,2,2.0,0.518565805240546,4,48.0
180.0,4,67.0,2.68,10.057678251716965,1,21.0,0.7215142303033686,1,35.0,0.7064043345002216,2,11.0,0.6565692621776118,4,67.0
185.0,5,87.0,3.48,9.364675661893608,1,26.0,0.7104730557012272,2,40.0,0.6251519587050032,2,21.0,0.631165693219553,5,87.0
190.0,8,114.0,4.384615384615385,8.398553221205951,2,31.0,0.32666780891743924,1,45.0,0.7491310285718232,5,38.0,0.47393878873497264,8,114.0
195.0,6,110.0,4.074074074074074,8.229011439870291,0,0.0,0.7715702093716521,2,52.0,0.4809215562185837,4,58.0,0.4222822740084341,6,110.0
200.0,5,80.0,3.076923076923077,8.359050840990532,0,0.0,0.5999934076132316,0,8.0,0.5823395171804124,5,80.0,0.4226261011421229,5,88.0
205.0,2,2.0,0.07692307692307693,7.803033131067183,0,0.0,0.6983024213520896,1,2.0,0.5484857294816626,1,48.0,0.36625712022705925,2,50.0
210.0,2,5.0,0.2,9.816117619142483,0,0.0,0.9723289578079751,0,0.0,0.689782084878613,2,5.0,0.3725519490673717,2,5.0
215.0,0,0.0,0.0,9.230180993937424,0,0.0,0.9802400963476595,0,0.0,0.4741483064167803,0,3.0,0.6363675760251707,0,3.0
220.0,4,7.0,0.3181818181818182,8.15741314634744,0,0.0,0.5539433116722343,2,7.0,0.5324519929842225,2,4.0,0.4779424036925559,4,11.0
225.0,0,0.0,0.0,9.633048732747726,0,0.0,0.7163167987060969,0,2.0,0.8051831174305302,0,5.0,0.6410786899077576,0,7.0
230.0,2,3.0,0.125,9.31813215979597,1,0.0,0.5541441887834657,0,2.0,0.802023930413716,1,5.0,0.2774040308346033,2,7.0
235.0,2,4.0,0.18181818181818182,8.570756720453874,1,4.0,0.7356382891918687,1,0.0,0.01675501862177627,0,3.0,0.5889003198604124,2,7.0
240.0,2,13.0,0.6190476190476191,10.425866650952555,1,9.0,0.7373884131622473,1,4.0,0.6579326853469565,0,0.0,0.7462055778786777,2,13.0
245.0,3,25.0,1.0869565217391304,9.282032879702166,1,14.0,0.7301558730491552,1,9.0,0.6612059644149814,1,2.0,0.5695131198281848,3,25.0
250.0,5,45.0,1.875,9.06331629613137,1,19.0,0.5300346889650899,2,17.0,0.6489399948086528,2,9.0,0.5158501637971336,5,45.0
255.0,5,70.0,3.0434782608695654,8.731881404567043,1,24.0,0.3276903619452203,2,27.0,0.6500301963354727,2,19.0,0.6800169827833589,5,70.0
260.0,4,66.0,2.5384615384615383,9.579868704757907,0,0.0,0.8203276754211674,2,37.0,0.700262477489907,2,29.0,0.5949559833397892,4,66.0
265.0,6,87.0,3.2222222222222223,8.680069876963913,0,0.0,0.8576801585357046,3,48.0,0.5236107456525073,3,39.0,0.5673138042360752,6,87.0
