step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.244044732221589,0,0.0,0.8300429010333431,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,3,5.0,0.4166666666666667,8.696791419224086,1,0.0,0.5646771934449675,1,3.0,0.6269128995455137,1,2.0,0.4901077401140847,3,5.0
45.0,3,13.0,1.3,7.718433293094241,2,5.0,0.5227338193571917,1,8.0,0.48737885881073545,0,0.0,0.9466478395813885,3,13.0
50.0,0,0.0,0.0,7.313775017553045,0,6.0,0.34033010086974674,0,0.0,0.9883290689039698,0,0.0,0.7898078062109353,0,6.0
55.0,2,2.0,0.13333333333333333,8.65749296989076,1,2.0,0.5697335643166459,0,2.0,0.6537660166991759,1,0.0,0.4475344784841067,2,4.0
60.0,4,9.0,0.5294117647058824,8.811627102162138,2,8.0,0.53249836477701,0,2.0,0.9443823028737433,2,1.0,0.31000266521614867,4,11.0
65.0,2,0.0,0.0,9.201585978764209,1,5.0,0.5881779527141953,1,2.0,0.7285981071315939,0,0.0,0.6347448629246875,2,7.0
70.0,2,2.0,0.08,9.595822588433025,1,2.0,0.5110460589826702,1,1.0,0.4336133820241945,0,0.0,0.8503608706056094,2,3.0
75.0,3,10.0,0.43478260869565216,8.454498967492814,0,2.0,0.5778738795227853,3,10.0,0.22956933105277946,0,0.0,0.8047214539484712,3,12.0
80.0,6,30.0,1.25,7.1172418858711515,2,5.0,0.3695526674399246,3,27.0,0.3826022912961163,1,0.0,0.6142168059735337,6,32.0
85.0,2,1.0,0.041666666666666664,8.077506708476472,2,2.0,0.3611120849029184,0,23.0,0.658966131938002,0,0.0,0.828887941411144,2,25.0
90.0,1,6.0,0.25,10.894179343853878,1,6.0,0.6298803625509539,0,2.0,0.806543232340699,0,2.0,0.8534789400778894,1,10.0
95.0,1,1.0,0.045454545454545456,9.873954421621585,0,0.0,0.593839157018838,1,1.0,0.680218809519823,0,2.0,0.8263691751923165,1,3.0
100.0,3,9.0,0.4090909090909091,9.466570240857017,1,3.0,0.40168264931166753,1,8.0,0.772687114916614,1,2.0,0.7862250920654964,3,13.0
105.0,3,11.0,0.4230769230769231,9.387695578492128,1,0.0,0.6992175304548661,1,13.0,0.6683869252985644,1,0.0,0.6676341648211727,3,13.0
110.0,0,0.0,0.0,10.807611198330319,0,0.0,0.765467853311518,0,2.0,0.8222470718688297,0,0.0,0.7246811251290997,0,2.0
115.0,3,3.0,0.1111111111111111,9.365332414467556,0,0.0,0.845797931513881,3,5.0,0.31824940561399157,0,0.0,0.9407497504436684,3,5.0
120.0,0,0.0,0.0,9.332329491418019,0,0.0,0.8130320577802111,0,9.0,0.4725152264153635,0,0.0,0.8314160145801847,0,9.0
125.0,0,0.0,0.0,10.774467667423194,0,2.0,0.7434448979009132,0,0.0,0.7676563602001408,0,2.0,0.9327911561839282,0,4.0
130.0,1,2.0,0.08695652173913043,10.618205887392383,0,2.0,0.771452932718364,1,2.0,0.7579785002243743,0,2.0,0.842675674221782,1,6.0
135.0,0,0.0,0.0,10.58462456321469,0,2.0,0.7455533773709193,0,0.0,0.7502818330142789,0,0.0,0.9631359450137147,0,2.0
140.0,0,0.0,0.0,11.104376469550262,0,0.0,0.8130331820381584,0,0.0,0.728892320008591,0,0.0,0.7686586583206715,0,0.0
145.0,0,0.0,0.0,10.000432762446977,0,0.0,0.7434995425023532,0,0.0,0.6620934790780303,0,0.0,0.587195899440311,0,0.0
150.0,1,4.0,0.17391304347826086,10.83637913052065,0,0.0,0.718843963794659,1,4.0,0.713141259709158,0,1.0,0.9401592711710184,1,5.0
155.0,2,9.0,0.391304347826087,10.705672728889054,1,0.0,0.7988324356510396,1,9.0,0.7656270213300564,0,1.0,0.7109081115482274,2,10.0
160.0,2,16.0,0.6956521739130435,9.81207262727796,0,0.0,0.752938686294787,1,14.0,0.6243723674558379,1,3.0,0.5735921926914065,2,17.0
165.0,1,4.0,0.18181818181818182,9.520509560750511,1,4.0,0.6143971844031,0,0.0,0.6773377028533004,0,0.0,0.7167838288497576,1,4.0
170.0,4,15.0,0.7142857142857143,9.59769595019476,2,9.0,0.5284108179282382,2,8.0,0.5383785339530428,0,0.0,0.8069884008056306,4,17.0
175.0,2,2.0,0.08333333333333333,8.815477462228442,0,0.0,0.49352324239904233,0,6.0,0.7899702429108609,2,2.0,0.3812810200550736,2,8.0
180.0,4,16.0,0.6666666666666666,10.146260825414368,2,7.0,0.5816921407576342,0,2.0,0.8787907666308737,2,11.0,0.6835974523012065,4,20.0
185.0,1,0.0,0.0,10.038404506461738,0,0.0,0.7851674473048078,1,0.0,0.6057506847728575,0,7.0,0.8167019617325516,1,7.0
190.0,2,0.0,0.0,11.224909478718729,1,0.0,0.7312650435730904,0,2.0,0.8896054440219924,1,2.0,0.7329024910547546,2,4.0
195.0,1,0.0,0.0,10.122827317965218,0,0.0,0.8803416376762015,0,2.0,0.7580625654297509,1,0.0,0.5791698606880006,1,2.0
200.0,1,1.0,0.045454545454545456,10.377107458414157,1,1.0,0.04363520568290681,0,2.0,0.9010728934019334,0,0.0,0.6115465815160762,1,3.0
205.0,5,16.0,0.7272727272727273,8.619742033239776,2,11.0,0.3115207474566153,1,1.0,0.6043686485519937,2,4.0,0.5587938000023281,5,16.0
210.0,5,39.0,1.7727272727272727,9.053951628339217,2,21.0,0.4813376841975754,1,6.0,0.7120771458553005,2,12.0,0.60119912249765,5,39.0
215.0,4,33.0,1.5714285714285714,7.167905470419377,0,13.0,0.5279542845073086,1,11.0,0.40446553972942423,3,22.0,0.5528469537476712,4,46.0
220.0,7,40.0,1.6,7.213266052100969,0,0.0,0.704202542119804,2,5.0,0.4190732751872465,5,37.0,0.3473138563959354,7,42.0
225.0,2,8.0,0.2857142857142857,8.715872078741318,1,0.0,0.7016481162098397,1,10.0,0.4409356956667527,0,12.0,0.4299344641459249,2,22.0
230.0,2,5.0,0.17857142857142858,9.279624136015643,0,0.0,0.6912939152324907,1,7.0,0.5461028311042808,1,3.0,0.41825995549644895,2,10.0
235.0,4,16.0,0.6153846153846154,9.02538577743091,1,4.0,0.7936715533616602,2,13.0,0.38585862276167987,1,3.0,0.5128287345707794,4,20.0
240.0,5,41.0,1.64,9.233296691745435,1,9.0,0.7100478329672356,3,28.0,0.5389409647327399,1,8.0,0.6215006491522025,5,45.0
245.0,7,71.0,2.84,8.190060784245745,1,12.0,0.6896871363575612,4,43.0,0.45675008975610193,2,16.0,0.5560881058807112,7,71.0
250.0,8,108.0,4.153846153846154,8.045975499781692,1,17.0,0.3556336948690681,4,63.0,0.45354177608656465,3,28.0,0.527118282908653,8,108.0
255.0,4,83.0,3.074074074074074,8.325533584576133,0,0.0,0.47324205507210443,4,83.0,0.4308499381542848,0,11.0,0.8158394488239306,4,94.0
260.0,5,106.0,3.6551724137931036,8.740884099492769,1,3.0,0.65122539228241,4,103.0,0.4292731291836492,0,0.0,0.6082061313787306,5,106.0
265.0,0,0.0,0.0,7.133065701556625,0,0.0,0.6855976030578674,0,61.0,0.3108715148317308,0,0.0,0.5534075609149331,0,61.0
