step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.551879546852605,0,0.0,0.8300429010333431,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,2,2.0,0.14285714285714285,9.836537918422424,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,4.0,0.4991930671960414,2,4.0
45.0,2,5.0,0.4166666666666667,8.84392537817263,2,5.0,0.5108355327498645,0,0.0,0.9829908028678561,0,2.0,0.960076004265304,2,7.0
50.0,0,0.0,0.0,7.481243343221176,0,6.0,0.3446484711154626,0,0.0,0.9906209877064106,0,0.0,0.7956000901883709,0,6.0
55.0,2,2.0,0.14285714285714285,9.232410180873273,1,2.0,0.6186286963442211,0,2.0,0.8574359404654451,1,0.0,0.6100440761982435,2,4.0
60.0,4,9.0,0.5294117647058824,9.118181778473222,2,8.0,0.5907923748922244,0,2.0,0.9267897640573085,2,1.0,0.31000266521614867,4,11.0
65.0,4,18.0,0.8181818181818182,8.045429464991257,3,18.0,0.4329150547798514,1,0.0,0.659232303665868,0,0.0,0.6347448629246875,4,18.0
70.0,4,34.0,1.3076923076923077,7.558497978992002,4,34.0,0.251826958371523,0,0.0,0.5449281933462018,0,0.0,0.7303633945956656,4,34.0
75.0,3,9.0,0.3333333333333333,7.126268567615508,1,25.0,0.29389009797467125,2,6.0,0.3680630998019473,0,0.0,0.8555017706576779,3,31.0
80.0,0,0.0,0.0,8.769183469738678,0,4.0,0.4459557433796952,0,8.0,0.5557914953271824,0,0.0,0.7613705970245749,0,12.0
85.0,1,1.0,0.037037037037037035,11.034506082858954,1,1.0,0.6219733342920268,0,0.0,0.6710245474052093,0,2.0,0.8724537669373993,1,3.0
90.0,0,0.0,0.0,10.771057323512185,0,0.0,0.5111504723424014,0,0.0,0.8418222763003295,0,2.0,0.9039379451482128,0,2.0
95.0,1,5.0,0.23809523809523808,10.335918762300308,1,5.0,0.5948712849592063,0,2.0,0.7406751813953374,0,2.0,0.8284312845496012,1,9.0
100.0,3,6.0,0.2608695652173913,9.471309269611618,1,1.0,0.4683844006889245,1,7.0,0.7926801783082027,1,0.0,0.6669593678000413,3,8.0
105.0,4,16.0,0.5925925925925926,9.229157047034864,2,6.0,0.6338800457430059,1,10.0,0.5829696854624141,1,0.0,0.490714631387225,4,16.0
110.0,1,15.0,0.5769230769230769,10.186316094749332,0,0.0,0.7212340790902729,1,15.0,0.6886594161726833,0,0.0,0.8117602288090655,1,15.0
115.0,3,24.0,0.96,9.184039940197795,1,4.0,0.7282112606311995,2,22.0,0.40805975813774686,0,0.0,0.773249526574806,3,26.0
120.0,5,42.0,1.826086956521739,8.397441949117542,1,9.0,0.6962264768000127,3,35.0,0.4217621433729035,1,0.0,0.6190179978207857,5,44.0
125.0,0,0.0,0.0,9.21672821334754,0,0.0,0.6188173513876892,0,11.0,0.6458984987583554,0,0.0,0.7964537285915263,0,11.0
130.0,1,5.0,0.18518518518518517,9.489143759399427,1,5.0,0.5773143040886833,0,4.0,0.6561963749259373,0,0.0,0.6741438156402393,1,9.0
135.0,1,1.0,0.043478260869565216,8.821461708905554,0,0.0,0.6095829981134633,1,5.0,0.5472210328529401,0,0.0,0.9712498191391473,1,5.0
140.0,2,6.0,0.3157894736842105,10.225077695090492,0,0.0,0.73106782337027,1,8.0,0.7597179648593443,1,0.0,0.6124233925215934,2,8.0
145.0,2,11.0,0.5238095238095238,9.59398830187156,1,0.0,0.7379478906376031,1,13.0,0.6023067005312408,0,0.0,0.6276142463137206,2,13.0
150.0,2,19.0,0.8260869565217391,10.22457155019356,0,0.0,0.8073402911785477,2,19.0,0.6299907413249263,0,0.0,0.7445063474217454,2,19.0
155.0,2,29.0,1.3181818181818181,10.699795181581067,0,0.0,0.9509317833596628,2,29.0,0.5838244052849123,0,0.0,0.6510825447622066,2,29.0
160.0,5,45.0,2.142857142857143,9.387652327970645,2,1.0,0.476595626685979,2,39.0,0.5629720980088889,1,5.0,0.6469462630274265,5,45.0
165.0,4,65.0,2.7083333333333335,9.51631048660736,1,6.0,0.5688104585814012,2,49.0,0.6066443000321553,1,10.0,0.6279293254585744,4,65.0
170.0,3,74.0,2.96,9.72168034508306,0,0.0,0.7146127821915216,2,59.0,0.5949313494637468,1,15.0,0.7130813832875054,3,74.0
175.0,6,93.0,3.4444444444444446,8.568840824752035,1,2.0,0.6043872538954217,2,69.0,0.5362400239114173,3,22.0,0.4619551285157961,6,93.0
180.0,2,79.0,3.16,9.05805234878175,0,2.0,0.8151263405524507,2,79.0,0.48515161678826496,0,0.0,0.6910422660157485,2,81.0
185.0,5,94.0,3.6153846153846154,9.97503395805269,0,0.0,0.95651457762686,3,89.0,0.48245060819189184,2,5.0,0.6771279868537972,5,94.0
190.0,5,100.0,4.0,8.59144699565476,1,0.0,0.6493898591675403,2,99.0,0.6157892444666374,2,1.0,0.5363063619017819,5,100.0
195.0,1,6.0,0.23076923076923078,9.237296943560775,0,0.0,0.8173515942394454,0,49.0,0.5583140110554708,1,6.0,0.5698442150619175,1,55.0
200.0,2,15.0,0.625,9.54686224193884,0,0.0,0.47539162281689096,1,6.0,0.6089444720017918,1,11.0,0.47119358897444635,2,17.0
205.0,3,3.0,0.11538461538461539,8.362859532235866,1,2.0,0.20953027472993904,1,10.0,0.5263295672835433,1,0.0,0.43204245069342534,3,12.0
210.0,3,14.0,0.6363636363636364,9.345243276290311,1,7.0,0.6148485796827696,1,8.0,0.730432249829504,1,3.0,0.5597653971345352,3,18.0
215.0,1,11.0,0.5789473684210527,9.376352397025164,0,0.0,0.9421206515270435,1,13.0,0.4062003853127196,0,2.0,0.8577275681662109,1,15.0
220.0,5,23.0,0.9583333333333334,7.5807054328685295,0,0.0,0.562366839938215,3,24.0,0.4787834037289374,2,5.0,0.5833597941552888,5,29.0
225.0,1,0.0,0.0,7.8085595598101945,1,0.0,0.7220766484596489,0,9.0,0.5427577351281963,0,3.0,0.4526238761488435,1,12.0
230.0,3,10.0,0.38461538461538464,9.225257159103665,0,0.0,0.6773754984788445,0,2.0,0.7269933316376843,3,10.0,0.21212776559959973,3,12.0
235.0,2,4.0,0.14814814814814814,8.555742521291576,1,1.0,0.5525004849018389,1,5.0,0.5274361426262848,0,12.0,0.37610194920491785,2,18.0
240.0,3,13.0,0.5909090909090909,8.967054324815575,3,13.0,0.35260117112187667,0,0.0,0.9195441567397646,0,0.0,0.7403918670088141,3,13.0
245.0,0,0.0,0.0,9.108843178029673,0,13.0,0.563911563903978,0,0.0,0.4417010526642541,0,0.0,0.7753951945174921,0,13.0
250.0,0,0.0,0.0,10.448711968166709,0,2.0,0.736552322343837,0,2.0,0.8485172304955189,0,0.0,0.6233807875579815,0,4.0
255.0,0,0.0,0.0,10.778559633432726,0,0.0,0.5841328890919525,0,2.0,0.8208464101077316,0,2.0,0.7717465651245975,0,4.0
260.0,0,0.0,0.0,11.320600264251981,0,0.0,0.8707689142698417,0,2.0,0.8727902448346778,0,0.0,0.6620886295215218,0,2.0
265.0,1,1.0,0.041666666666666664,10.05641403553033,1,1.0,0.768071915555926,0,2.0,0.7591211856851376,0,0.0,0.6653199888307547,1,3.0
