step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.311638510654154,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,4,24.0,1.263157894736842,9.373134600612863,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,4,24.0
65.0,4,33.0,1.5714285714285714,7.833214031730586,1,0.0,0.5452835596764325,1,0.0,0.47322979306435337,2,33.0,0.5713439997561883,4,33.0
70.0,4,49.0,1.96,8.715173727797639,2,6.0,0.3652063721798168,0,0.0,0.859462860009405,2,43.0,0.6191779732636615,4,49.0
75.0,3,53.0,1.8928571428571428,8.405011227058422,0,4.0,0.45355126361055426,0,0.0,0.8069628467035727,3,53.0,0.6157615579737432,3,57.0
80.0,4,65.0,2.2413793103448274,10.095417945077498,1,0.0,0.6336527350073786,1,2.0,0.7138071053679196,2,63.0,0.6378164186404103,4,65.0
85.0,3,80.0,3.076923076923077,9.679009436678838,0,0.0,0.5808143109786427,1,7.0,0.5491202987726566,2,73.0,0.6729083470697238,3,80.0
90.0,4,100.0,4.3478260869565215,9.745161418458041,1,5.0,0.570377007262065,1,12.0,0.7309631629548327,2,83.0,0.6878048912109533,4,100.0
95.0,5,122.0,5.809523809523809,8.55767280325295,1,10.0,0.6222043312762883,2,19.0,0.6618941807474563,2,93.0,0.3790505965771625,5,122.0
100.0,7,149.0,6.478260869565218,7.478522684539828,2,17.0,0.38767541011145723,2,29.0,0.682430424230978,3,103.0,0.23629918267542557,7,149.0
105.0,6,66.0,2.4444444444444446,7.9672018998370975,3,27.0,0.5790714321641032,2,39.0,0.563803162735885,1,44.0,0.5554192499673654,6,110.0
110.0,4,86.0,3.0714285714285716,9.458943272838182,2,37.0,0.5612494345420052,2,49.0,0.6589959447464816,0,0.0,0.7919055166490087,4,86.0
115.0,7,110.0,4.074074074074074,8.230541004392826,3,50.0,0.5350728500930072,4,60.0,0.34820624223778995,0,0.0,0.9361686221911225,7,110.0
120.0,4,67.0,2.576923076923077,8.655733176141807,3,65.0,0.5015807831655777,1,32.0,0.5572667944388983,0,0.0,0.8466514025457519,4,97.0
125.0,4,87.0,3.2222222222222223,9.514929247596458,3,80.0,0.3963785946295794,1,7.0,0.7155139854375864,0,0.0,0.8830076434049876,4,87.0
130.0,4,107.0,4.115384615384615,8.299354807178704,3,95.0,0.4514236174744383,1,12.0,0.5499858672561828,0,0.0,0.7258697307711207,4,107.0
135.0,4,111.0,4.826086956521739,8.169230846880087,3,110.0,0.37299025082700765,1,5.0,0.5321098931798295,0,0.0,0.9693719089522026,4,115.0
140.0,2,6.0,0.2857142857142857,9.204839019434107,0,28.0,0.6888162535949943,1,6.0,0.6649642257498067,1,1.0,0.7123720408461099,2,35.0
145.0,3,13.0,0.5416666666666666,9.96618996836259,2,4.0,0.6899984456678733,1,11.0,0.4948544736024556,0,1.0,0.7487880104766085,3,16.0
150.0,2,18.0,0.75,10.018115336280394,0,0.0,0.7431707514722514,2,18.0,0.3215029360141342,0,0.0,0.7647401867527754,2,18.0
155.0,0,0.0,0.0,11.446035905173213,0,0.0,0.9317995898720248,0,7.0,0.7909834179281265,0,0.0,0.5597676112262909,0,7.0
160.0,2,5.0,0.21739130434782608,9.969743083721914,1,0.0,0.59595103901624,0,2.0,0.8026228900069983,1,5.0,0.40937656297557434,2,7.0
165.0,3,14.0,0.6363636363636364,10.439805816678131,1,4.0,0.5650152252372326,0,0.0,0.9330915913790678,2,10.0,0.4984037678513671,3,14.0
170.0,1,9.0,0.4090909090909091,10.587853486099263,1,9.0,0.6314255429094832,0,0.0,0.9213927436217313,0,0.0,0.6715282527790555,1,9.0
175.0,3,19.0,0.7916666666666666,9.699360246552397,1,14.0,0.6627112618087566,0,0.0,0.9190604897872834,2,5.0,0.552161285114148,3,19.0
180.0,1,19.0,0.8636363636363636,10.589316226952052,1,19.0,0.7236159371963574,0,0.0,0.9348215296235619,0,2.0,0.7593618925693685,1,21.0
185.0,2,24.0,1.0909090909090908,10.200846897069878,1,24.0,0.6344589918632569,1,0.0,0.6109054551899155,0,0.0,0.7880154251064504,2,24.0
190.0,4,33.0,1.375,9.068527527588742,2,29.0,0.31988235407982185,0,0.0,0.8086326010912114,2,4.0,0.5003849431494543,4,33.0
195.0,4,51.0,1.9615384615384615,9.564827043361126,1,34.0,0.35072012699599797,1,4.0,0.6939568920218586,2,13.0,0.47320893565875694,4,51.0
200.0,2,23.0,0.9583333333333334,9.002936213461822,0,0.0,0.5244273363909102,0,1.0,0.6845458346023009,2,23.0,0.40180718415725086,2,24.0
205.0,2,2.0,0.09090909090909091,9.064940351858498,0,0.0,0.8012855066244859,1,4.0,0.5562730775201757,1,14.0,0.5805376580807248,2,18.0
210.0,1,7.0,0.3333333333333333,10.33077337475932,0,0.0,0.9527961324015282,1,9.0,0.7289548363608308,0,2.0,0.6638164438477147,1,11.0
215.0,2,16.0,0.8,9.355602342326819,0,0.0,0.984230648147709,1,14.0,0.3853259212489743,1,6.0,0.6885801993238747,2,20.0
220.0,6,33.0,1.375,7.1831475126351805,0,0.0,0.6010476833646298,3,23.0,0.38400827234059204,3,14.0,0.30433167988288806,6,37.0
225.0,4,29.0,1.2083333333333333,8.093422626142582,0,0.0,0.8010492617669979,0,7.0,0.597857387290041,4,31.0,0.2298835609521426,4,38.0
230.0,2,4.0,0.17391304347826086,8.106870813551472,1,0.0,0.5922820175106646,0,0.0,0.901877336068352,1,18.0,0.29766382650419304,2,18.0
235.0,2,6.0,0.24,9.302448873992581,1,4.0,0.6120159611884185,0,2.0,0.5009842396465557,1,6.0,0.49080336108540196,2,12.0
240.0,3,20.0,0.8333333333333334,10.23434912796115,1,9.0,0.618715778716151,1,6.0,0.7738310491954072,1,7.0,0.6003373413819194,3,22.0
245.0,4,30.0,1.2,9.00024881962701,1,14.0,0.632477037044964,1,1.0,0.7424531606703415,2,15.0,0.4556878895241257,4,30.0
250.0,2,25.0,1.0416666666666667,8.63410112208718,1,19.0,0.5809544157185631,1,6.0,0.7229491347368356,0,8.0,0.6042429884895903,2,33.0
255.0,4,44.0,1.9130434782608696,9.272992414425412,1,24.0,0.43065690214553476,1,11.0,0.6292082129424028,2,11.0,0.7347037253741163,4,46.0
260.0,3,45.0,1.9565217391304348,8.262598786962243,1,29.0,0.6454688998749335,1,16.0,0.70985342918696,1,7.0,0.47261382582553946,3,52.0
