step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,10.013929832749357,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.29647759522164535,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.311638510654154,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,4,24.0,1.263157894736842,9.42605437836643,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,4,24.0
65.0,5,39.0,1.8571428571428572,8.242866406889338,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,2,33.0,0.5713439997561883,5,39.0
70.0,4,57.0,2.375,8.713115015626839,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,2,43.0,0.6191779732636615,4,57.0
75.0,7,86.0,3.3076923076923075,7.78835592355677,4,33.0,0.3029076162134223,0,0.0,0.5555950428794043,3,53.0,0.6157615579737432,7,86.0
80.0,2,63.0,2.3333333333333335,8.996658993061228,0,15.0,0.5220521775246042,0,0.0,0.866796600581366,2,63.0,0.6378164186404103,2,78.0
85.0,4,74.0,2.96,9.234729509344513,2,1.0,0.3829414961545344,0,2.0,0.7740377123593453,2,73.0,0.6268485581201902,4,76.0
90.0,4,94.0,3.9166666666666665,9.97315421959138,2,11.0,0.5058651505307221,0,2.0,0.8698431250215388,2,83.0,0.601599997565571,4,96.0
95.0,4,114.0,5.181818181818182,8.514957859294702,2,21.0,0.3757997665353312,0,0.0,0.7793089385919957,2,93.0,0.22643436202758294,4,114.0
100.0,4,108.0,4.695652173913044,7.632463093657635,0,13.0,0.42632606463789596,1,5.0,0.7385815187754264,3,103.0,0.5411357113973537,4,121.0
105.0,4,15.0,0.5555555555555556,8.865202122366505,2,5.0,0.6651851493923276,1,10.0,0.5739714921539341,1,44.0,0.6663187103952068,4,59.0
110.0,1,15.0,0.5769230769230769,9.784817520899985,0,0.0,0.6961210863400806,1,15.0,0.709510227242052,0,0.0,0.739338874931743,1,15.0
115.0,3,25.0,1.0,8.756062132160743,1,5.0,0.7225321652235069,2,22.0,0.4724994590932407,0,0.0,0.71694356736042,3,27.0
120.0,2,12.0,0.48,9.833127423762416,1,10.0,0.6822811147919193,1,7.0,0.6691289178546693,0,0.0,0.8421918211434272,2,17.0
125.0,2,22.0,0.8148148148148148,10.626821581130608,1,15.0,0.6044198168888862,1,9.0,0.7016339238310894,0,0.0,0.8830076434049876,2,24.0
130.0,3,33.0,1.2222222222222223,8.85171642355596,1,20.0,0.6009943605789099,2,15.0,0.48762558007936563,0,0.0,0.7258697307711207,3,35.0
135.0,2,26.0,1.1818181818181819,8.163525760803726,1,25.0,0.5669421109515757,1,8.0,0.43853419092910073,0,0.0,0.9693719089522026,2,33.0
140.0,3,36.0,1.6363636363636365,9.659524432009421,2,32.0,0.5602518292969927,1,6.0,0.7172535834791701,0,0.0,0.739801955652602,3,38.0
145.0,3,46.0,2.090909090909091,9.568904253747217,2,37.0,0.7146645338777483,1,11.0,0.4801943582545227,0,0.0,0.778100472711124,3,48.0
150.0,3,60.0,2.5,9.881913258766454,1,40.0,0.6919555801047086,2,20.0,0.5713330742288301,0,0.0,0.798981762806741,3,60.0
155.0,3,75.0,3.409090909090909,10.404223879063197,1,45.0,0.7894006735015063,2,30.0,0.6447719645154907,0,0.0,0.5340824987586564,3,75.0
160.0,5,95.0,3.9583333333333335,9.121102402778659,2,50.0,0.4730146995875141,2,40.0,0.6230408265108899,1,5.0,0.5436618262797206,5,95.0
165.0,5,119.0,4.76,9.692891688652505,2,59.0,0.5828565088095166,2,50.0,0.6332472094782521,1,10.0,0.6137192477060988,5,119.0
170.0,5,144.0,5.538461538461538,9.497954015481769,2,69.0,0.5100781259944918,2,60.0,0.5654932082617872,1,15.0,0.738546287666915,5,144.0
175.0,7,172.0,6.37037037037037,8.517853686665823,2,79.0,0.5050669094257673,2,70.0,0.5422103968427868,3,23.0,0.47037857528488886,7,172.0
180.0,4,169.0,6.5,8.941628885729148,2,89.0,0.5717875576536391,2,80.0,0.5897531370970159,0,1.0,0.6949890600513344,4,170.0
185.0,7,194.0,7.185185185185185,8.861892142345246,2,99.0,0.5729284947682274,3,90.0,0.48263867161908386,2,5.0,0.6045278117780243,7,194.0
190.0,6,112.0,4.3076923076923075,7.048123907481481,3,109.0,0.23870964506316603,1,44.0,0.550315677302842,2,4.0,0.5142673708086473,6,157.0
195.0,5,136.0,5.230769230769231,8.283169168833206,2,119.0,0.2141149104303943,2,13.0,0.5776610785442391,1,6.0,0.5465542023595468,5,138.0
200.0,5,36.0,1.44,8.462301241940565,0,37.0,0.1759986290058071,3,26.0,0.5664497958448735,2,12.0,0.4719768515869608,5,75.0
205.0,1,0.0,0.0,8.388868904663456,0,0.0,0.3038273397773364,0,12.0,0.541016180330516,1,0.0,0.4372455093172975,1,12.0
210.0,0,0.0,0.0,10.713601917731031,0,2.0,0.8754220126163137,0,2.0,0.884879591774071,0,2.0,0.5900190488175828,0,6.0
215.0,1,4.0,0.2222222222222222,10.577331035410818,0,2.0,0.9543153039822629,0,2.0,0.5512109624829453,1,6.0,0.7983544438375725,1,10.0
220.0,4,13.0,0.5652173913043478,8.78180008992232,0,0.0,0.6749951070900352,2,6.0,0.463843394416177,2,11.0,0.5935016545019272,4,17.0
225.0,2,9.0,0.375,8.28739152661803,1,0.0,0.684395031438118,1,9.0,0.4691589971636075,0,0.0,0.5205433238601447,2,9.0
230.0,0,0.0,0.0,9.461056552655302,0,0.0,0.6412161464453069,0,2.0,0.6634604072796156,0,0.0,0.5224762280180778,0,2.0
235.0,2,6.0,0.2222222222222222,10.143807426120137,1,4.0,0.728801012194248,0,2.0,0.634474187635856,1,2.0,0.3918773630063094,2,8.0
240.0,2,11.0,0.44,10.278212166424915,1,9.0,0.5913046001847413,1,4.0,0.6531002878517005,0,0.0,0.7510420457828776,2,13.0
245.0,2,14.0,0.6363636363636364,10.198446819853713,1,14.0,0.6048271975274437,0,0.0,0.7508320396890694,1,0.0,0.707006378327853,2,14.0
250.0,2,24.0,1.263157894736842,9.793801835740751,1,19.0,0.5314775081031173,1,5.0,0.7330922141429185,0,2.0,0.7402859803977254,2,26.0
255.0,2,34.0,1.7,10.007980037688398,1,24.0,0.46390138521911706,1,10.0,0.6826388283356959,0,2.0,0.9462238795262907,2,36.0
260.0,2,44.0,1.9130434782608696,10.562637231904999,1,29.0,0.697032541915117,1,15.0,0.790710884143776,0,0.0,0.7636606637850463,2,44.0
265.0,4,56.0,2.24,9.791672202495432,2,35.0,0.6880710715224686,2,21.0,0.6642298318045499,0,0.0,0.7522415092494923,4,56.0
