step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,10.805627750600754,0,0.0,0.7786473651765277,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,4,9.0,0.75,7.068569676963551,1,0.0,0.5646771934449675,2,7.0,0.471286978772161,1,2.0,0.0006185553931678782,4,9.0
45.0,3,6.0,0.5,7.013414974856851,2,5.0,0.42281247970929303,1,1.0,0.46412282438853947,0,0.0,0.9466478395813885,3,6.0
50.0,1,6.0,0.42857142857142855,6.744591245961986,0,6.0,0.17299096692229232,1,6.0,0.46614646915237395,0,0.0,0.7898078062109353,1,12.0
55.0,2,2.0,0.14285714285714285,7.400095166776131,1,2.0,0.48224060757095993,0,2.0,0.7423924748951188,1,0.0,0.43705118556964573,2,4.0
60.0,3,5.0,0.29411764705882354,8.819467892809678,1,4.0,0.666967711906066,0,2.0,0.8913419414029415,2,3.0,0.3089893650618908,3,9.0
65.0,3,7.0,0.3181818181818182,9.2808525179591,2,9.0,0.5800931868393832,1,2.0,0.6905783405232901,0,0.0,0.6347448629246875,3,11.0
70.0,2,15.0,0.6521739130434783,8.232735138518432,2,17.0,0.44267515512106137,0,0.0,0.3674534505518889,0,0.0,0.7307049646307232,2,17.0
75.0,8,41.0,1.64,7.786071367776824,5,35.0,0.3484154365429437,2,8.0,0.00022019244390022986,1,0.0,0.7501260937416779,8,43.0
80.0,5,58.0,2.230769230769231,8.222881077378899,5,60.0,0.25314136803627063,0,6.0,0.6207233277547185,0,0.0,0.8106574991138139,5,66.0
85.0,3,4.0,0.17391304347826086,8.046165636015791,3,41.0,0.301452801528292,0,0.0,0.720372713054165,0,2.0,0.8710352399400819,3,43.0
90.0,1,6.0,0.2727272727272727,10.822920824923512,1,9.0,0.5605338400533071,0,2.0,0.8454383216984849,0,2.0,0.8961824900248331,1,13.0
95.0,2,13.0,0.5652173913043478,10.259212227762397,1,11.0,0.47892755124290237,1,4.0,0.7835208150197293,0,2.0,0.7147364610307052,2,17.0
100.0,2,7.0,0.2916666666666667,9.182724866430148,0,0.0,0.465346661405178,1,9.0,0.8031920852925395,1,0.0,0.4765129276950076,2,9.0
105.0,4,17.0,0.6296296296296297,9.602489297329987,2,5.0,0.6454952354527846,1,12.0,0.6480815217693741,1,0.0,0.686637632582325,4,17.0
110.0,1,17.0,0.6538461538461539,10.308740318817229,0,0.0,0.7226400385325145,1,17.0,0.7217661583023337,0,0.0,0.8362128456602701,1,17.0
115.0,3,26.0,1.0,9.867138260764458,1,4.0,0.7176610399821346,2,24.0,0.4560066605686922,0,0.0,0.9338654588470837,3,28.0
120.0,4,46.0,1.7692307692307692,9.692588299312833,1,9.0,0.6909089294375237,3,39.0,0.5382540201168631,0,0.0,0.8261154405766531,4,48.0
125.0,4,66.0,2.357142857142857,9.449680110982985,1,14.0,0.6257501353595876,3,54.0,0.5245676652157479,0,0.0,0.8731051298290435,4,68.0
130.0,1,19.0,0.6333333333333333,8.989278323039084,1,19.0,0.6196234010029203,0,16.0,0.5806676172648165,0,0.0,0.7258697307711207,1,35.0
135.0,4,34.0,1.2142857142857142,9.776769994621239,1,24.0,0.6028394417323616,3,10.0,0.4549198612938938,0,0.0,0.9751626624123412,4,34.0
140.0,1,29.0,1.3181818181818181,8.973428435513934,1,29.0,0.4483214735837882,0,4.0,0.6331387968109744,0,0.0,0.6406391626090545,1,33.0
145.0,3,35.0,1.6666666666666667,9.654553220136487,2,36.0,0.6473568859368752,1,1.0,0.634878582786482,0,2.0,0.7908471203995461,3,39.0
150.0,1,39.0,1.6956521739130435,10.217657220964025,1,41.0,0.702841459836345,0,0.0,0.8774406167682969,0,2.0,0.7834762391739482,1,43.0
155.0,2,46.0,2.1904761904761907,10.653433344882961,1,46.0,0.8011840795800501,1,2.0,0.6721333693506065,0,0.0,0.6702304122130617,2,48.0
160.0,3,54.0,2.5714285714285716,8.607243515286735,2,49.0,0.5068154801908262,0,0.0,0.8030345505623784,1,5.0,0.43664987993987453,3,54.0
165.0,3,68.0,2.9565217391304346,10.413923030130727,2,60.0,0.5920441068461176,0,0.0,0.9058596066633716,1,10.0,0.655200172409538,3,70.0
170.0,1,15.0,0.625,10.639164174025552,0,9.0,0.7061127715538401,0,0.0,0.9442042916492126,1,15.0,0.7142852619891987,1,24.0
175.0,2,21.0,0.84,10.264871688892097,0,2.0,0.7926773704439222,0,0.0,0.9157994872885039,2,21.0,0.5194782369335365,2,23.0
180.0,1,0.0,0.0,9.446179293999272,0,0.0,0.7997866405657081,0,0.0,0.9680213555055357,1,0.0,0.6485950756280864,1,0.0
185.0,3,3.0,0.125,10.664497352522488,0,0.0,0.9457827252592762,1,0.0,0.6679344502199683,2,3.0,0.6484688863455672,3,3.0
190.0,3,1.0,0.043478260869565216,9.307766750122177,1,0.0,0.4816007300515832,0,0.0,0.8795881343023325,2,1.0,0.5487788105320558,3,1.0
195.0,1,6.0,0.25,10.80205192261238,0,0.0,0.8453404896810804,0,2.0,0.7968965766174169,1,6.0,0.5595531076982602,1,8.0
200.0,3,15.0,0.6818181818181818,9.612647043947637,0,0.0,0.37998705516329206,2,6.0,0.6285116584798102,1,11.0,0.4727948723268154,3,17.0
205.0,3,21.0,0.9545454545454546,7.6664385877572325,0,0.0,0.25780150310308314,0,8.0,0.47021465562426673,3,21.0,0.20603466344895321,3,29.0
210.0,0,0.0,0.0,9.622640560246655,0,0.0,0.9599902267706311,0,2.0,0.7356684923113739,0,4.0,0.5170361480120294,0,6.0
215.0,1,4.0,0.2222222222222222,9.917934797559552,0,0.0,0.9387475864796538,0,2.0,0.5812980451915023,1,6.0,0.7987721422755875,1,8.0
220.0,3,5.0,0.22727272727272727,8.509487854784423,0,0.0,0.6808048477169867,2,7.0,0.47163899788761815,1,0.0,0.6181270238403263,3,7.0
225.0,2,5.0,0.20833333333333334,10.026990183057046,1,0.0,0.7072031948985804,0,4.0,0.7883416278097205,1,5.0,0.656978221265048,2,9.0
230.0,1,10.0,0.4166666666666667,10.849236788799175,0,0.0,0.7062199882816353,0,2.0,0.920947694809047,1,10.0,0.47153462887498354,1,12.0
235.0,4,23.0,0.9583333333333334,8.73335007737703,1,4.0,0.7183984731378465,1,2.0,0.6235831680894466,2,19.0,0.23089946216467402,4,25.0
240.0,1,9.0,0.375,9.520863222609439,1,9.0,0.6176935082356982,0,0.0,0.8689602708258648,0,7.0,0.5876183717628118,1,16.0
245.0,2,14.0,0.6666666666666666,10.728469913630464,1,14.0,0.7063691665236724,0,0.0,0.8359863565535223,1,0.0,0.7445251247870132,2,14.0
250.0,1,4.0,0.19047619047619047,10.057111164216991,0,0.0,0.5911536763589049,1,4.0,0.7248823886045479,0,0.0,0.8169704783089186,1,4.0
255.0,2,12.0,0.5714285714285714,9.171573726012761,1,3.0,0.31673200601870016,1,9.0,0.622387949632059,0,0.0,0.8994595722021241,2,12.0
260.0,1,14.0,0.6363636363636364,10.348244466781255,0,2.0,0.7566187908072868,1,14.0,0.7421735414590842,0,0.0,0.7934880575039637,1,16.0
