step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,13.0,1.1818181818181819,8.271100537011929,0,0.0,0.6386531991130383,1,6.0,0.6476225659858649,1,7.0,0.47332391979069427,2,13.0
50.0,4,30.0,2.142857142857143,6.9908258194813095,2,7.0,0.29771501153455754,1,11.0,0.6530991933931862,1,12.0,0.5139194755813131,4,30.0
55.0,3,33.0,2.0625,7.6999419496569965,0,7.0,0.5903804616809296,1,16.0,0.0,2,17.0,0.4209891045480101,3,40.0
60.0,3,23.0,1.2777777777777777,8.57335517191764,0,0.0,0.61408016976537,0,2.0,0.8838905651320362,3,23.0,0.38027737107544607,3,25.0
65.0,6,39.0,1.6956521739130435,8.154614948773016,3,6.0,0.5130243426278196,1,2.0,0.6838812577148645,2,33.0,0.4701805040586901,6,41.0
70.0,4,59.0,2.36,8.291391764911982,2,16.0,0.3549371050870812,0,2.0,0.8538035407026918,2,43.0,0.5561675562767191,4,61.0
75.0,2,53.0,1.962962962962963,7.773651578439924,0,5.0,0.33990358695476713,0,0.0,0.8001471783218471,2,53.0,0.6517850995877777,2,58.0
80.0,4,65.0,2.1666666666666665,9.212254198253694,0,0.0,0.5255433333949606,1,2.0,0.7135270106359292,3,63.0,0.6254166924698445,4,65.0
85.0,4,82.0,2.9285714285714284,10.064261077795479,1,2.0,0.5930818149420223,1,7.0,0.6269564030764762,2,73.0,0.7096414992155817,4,82.0
90.0,4,102.0,4.25,9.800188072080708,1,7.0,0.5940410580435697,1,12.0,0.6998279012837387,2,83.0,0.7286113786384658,4,102.0
95.0,6,125.0,5.681818181818182,8.174099671989678,2,13.0,0.48759371065981294,2,19.0,0.5365660489833385,2,93.0,0.5087305930250584,6,125.0
100.0,7,128.0,5.12,7.017876356481687,3,24.0,0.26245405634646174,1,6.0,0.5707183167307774,3,103.0,0.3822346948836466,7,133.0
105.0,6,124.0,4.769230769230769,7.397881438954041,1,14.0,0.5203338451799712,3,11.0,0.4277026241943102,2,113.0,0.38691680298323894,6,138.0
110.0,3,26.0,1.1304347826086956,8.857653331236346,0,0.0,0.6286397345424499,3,28.0,0.5998143844351124,0,49.0,0.6995338236355194,3,77.0
115.0,5,11.0,0.4583333333333333,6.341584113434162,1,3.0,0.4952339761117826,3,30.0,0.33441019808988937,1,2.0,0.3624153881887464,5,35.0
120.0,5,25.0,1.0869565217391304,7.81999216531925,1,10.0,0.6989885033932207,2,19.0,0.4713682513462013,2,9.0,0.45279006132006466,5,38.0
125.0,3,31.0,1.2916666666666667,8.853376446215483,1,15.0,0.7072429127954827,2,20.0,0.46246100780070276,0,5.0,0.8232376514639795,3,40.0
130.0,4,48.0,1.8461538461538463,9.559245924159189,1,18.0,0.6763501772032551,3,32.0,0.5143110249888443,0,0.0,0.8757750268980059,4,50.0
135.0,5,68.0,2.6153846153846154,9.13630065538895,2,23.0,0.6670541791445187,3,47.0,0.4823169033314715,0,0.0,0.9388793059629541,5,70.0
140.0,5,93.0,3.3214285714285716,9.07521878336229,1,28.0,0.6193823148521139,4,67.0,0.5129925719310553,0,0.0,0.7699099473999725,5,95.0
145.0,7,121.0,4.172413793103448,8.991280262595186,2,33.0,0.6613428993003141,5,88.0,0.39861378761358923,0,0.0,0.7288961308646297,7,121.0
150.0,7,151.0,5.206896551724138,8.792476904023022,1,38.0,0.6908359944186746,5,113.0,0.41582989390544367,1,0.0,0.7158085251434241,7,151.0
155.0,2,43.0,1.5357142857142858,9.252315455145459,2,43.0,0.7177978904512308,0,55.0,0.5842941736042419,0,0.0,0.5635291743490394,2,98.0
160.0,5,56.0,1.9310344827586208,9.288872585360012,3,49.0,0.5509253456818519,1,2.0,0.7024528417560566,1,5.0,0.37476551465494046,5,56.0
165.0,5,80.0,2.962962962962963,9.00637629759537,2,59.0,0.573172864485925,2,11.0,0.5538153389138921,1,10.0,0.5114514686661782,5,80.0
170.0,3,84.0,3.652173913043478,8.524286802800209,2,69.0,0.42123662922310184,0,3.0,0.6572538591883808,1,15.0,0.6015850766751786,3,87.0
175.0,3,23.0,0.8518518518518519,8.985638522800134,0,16.0,0.6705401089614865,0,0.0,0.6680328937039519,3,25.0,0.4663946038652315,3,41.0
180.0,4,41.0,1.5769230769230769,9.81662086787025,1,7.0,0.6373460138628305,0,0.0,0.9817732526664877,3,38.0,0.657790563653829,4,45.0
185.0,1,0.0,0.0,9.37424493121574,0,5.0,0.7220502704707266,1,0.0,0.581338233453517,0,8.0,0.7520343544030769,1,13.0
190.0,3,2.0,0.07692307692307693,9.603925263431908,1,0.0,0.5556522801210916,0,2.0,0.8746865437189081,2,4.0,0.4662698292328297,3,6.0
195.0,2,2.0,0.08333333333333333,8.924648557455926,0,0.0,0.7683443119464652,1,3.0,0.6631838652490234,1,5.0,0.4522533482406936,2,8.0
200.0,2,9.0,0.391304347826087,10.015167363216035,0,0.0,0.7298904165464876,2,11.0,0.6798139810515782,0,1.0,0.5453383769139954,2,12.0
205.0,5,26.0,1.0833333333333333,8.756693439458452,0,0.0,0.5615206844963883,3,21.0,0.45910520859257103,2,5.0,0.6142891995802339,5,26.0
210.0,5,47.0,1.8076923076923077,9.036955692568249,0,0.0,0.5031888519015375,3,36.0,0.5620740990907299,2,11.0,0.5515698948687972,5,47.0
215.0,6,74.0,3.217391304347826,7.949662950446323,0,0.0,0.9589283300403689,4,53.0,0.2809633959211084,2,21.0,0.6752630136513255,6,74.0
220.0,7,41.0,1.64,6.519648872495586,0,0.0,0.6655874806260674,2,44.0,0.36088850271522527,5,34.0,0.3308796590590224,7,78.0
225.0,3,4.0,0.14285714285714285,8.23604694860337,1,0.0,0.7093958577884119,1,10.0,0.516708044821046,1,13.0,0.32079023779755284,3,23.0
230.0,3,19.0,0.6551724137931034,9.907555536320608,0,0.0,0.6977603041472903,1,8.0,0.7579143055868913,2,13.0,0.36060562791746464,3,21.0
235.0,2,15.0,0.5769230769230769,9.861130625847276,1,4.0,0.709300837493264,1,13.0,0.5291191182430262,0,8.0,0.4899940226408746,2,25.0
240.0,3,27.0,1.173913043478261,9.731137152218807,1,9.0,0.5965920500311438,2,20.0,0.6502074321098261,0,0.0,0.7031059231154337,3,29.0
245.0,5,46.0,2.0,8.86504332369165,1,14.0,0.64097949032351,3,32.0,0.5356171849317563,1,2.0,0.601739871593978,5,48.0
250.0,3,29.0,1.2608695652173914,8.57485079271207,1,19.0,0.36826656149628434,0,7.0,0.7272729385966349,2,10.0,0.48418779018546737,3,36.0
255.0,3,44.0,2.0952380952380953,9.43879781092686,1,26.0,0.5082880271142123,0,0.0,0.8014595898280149,2,22.0,0.7049343899236071,3,48.0
260.0,3,59.0,2.4583333333333335,10.024638113419355,1,31.0,0.7353116806135658,0,0.0,0.9089652683149113,2,32.0,0.6293160691767867,3,63.0
