step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.113497237732803,1,0.0,0.5646771934449675,1,1.0,0.6993119948743639,1,2.0,0.0006185553931678782,3,3.0
45.0,1,6.0,0.6,8.560811703005117,0,0.0,0.6677040786493567,1,6.0,0.4873828893414036,0,0.0,0.947627052114201,1,6.0
50.0,1,11.0,0.8461538461538461,9.469833226184765,0,0.0,0.533976070974026,1,12.0,0.7166244027433613,0,0.0,0.7911990284941264,1,12.0
55.0,3,18.0,1.2,9.052205430076686,1,2.0,0.6080626276589293,1,17.0,0.7362953611521894,1,0.0,0.4475344784841067,3,19.0
60.0,5,30.0,1.6666666666666667,8.662661577590665,2,8.0,0.5975278682568899,1,22.0,0.7354504720145062,2,1.0,0.31000266521614867,5,31.0
65.0,5,44.0,1.9130434782608696,7.755924132028875,3,18.0,0.4414921618807272,2,26.0,0.3006606529638785,0,0.0,0.7631807049641276,5,44.0
70.0,2,33.0,1.2692307692307692,8.071904612498015,1,11.0,0.33073188862684044,1,31.0,0.4003554989852159,0,0.0,0.8716887513653805,2,42.0
75.0,3,15.0,0.5555555555555556,9.388560829677111,3,15.0,0.37128421622452074,0,0.0,0.9117348830610152,0,0.0,0.8407677424729874,3,15.0
80.0,1,0.0,0.0,9.546488691571414,0,8.0,0.418292592225404,0,0.0,0.8462152061534824,1,0.0,0.7433940713720264,1,8.0
85.0,3,7.0,0.2916666666666667,9.200904336488316,3,7.0,0.31023101100908074,0,2.0,0.719080423545277,0,0.0,0.8252418106048853,3,9.0
90.0,0,0.0,0.0,10.886862255812956,0,9.0,0.6135749144421405,0,2.0,0.8804413224404098,0,0.0,0.9101298914993423,0,11.0
95.0,1,1.0,0.043478260869565216,10.422747177336637,1,1.0,0.4734919483910771,0,0.0,0.7482586994779956,0,0.0,0.68762267445829,1,1.0
100.0,3,12.0,0.5714285714285714,9.146629745932655,2,8.0,0.3392017134441905,1,4.0,0.7101272157277755,0,0.0,0.9698256567249705,3,12.0
105.0,3,9.0,0.4090909090909091,8.423263946642674,1,5.0,0.6425320125317769,1,9.0,0.5600872483926025,1,0.0,0.7137734170003553,3,14.0
110.0,0,0.0,0.0,10.75869235360818,0,0.0,0.7480689413465125,0,2.0,0.8679339072368659,0,0.0,0.8064781392468506,0,2.0
115.0,2,3.0,0.125,9.797683093998865,1,3.0,0.6149031671979357,1,2.0,0.48015106533172497,0,0.0,0.9174395466345967,2,5.0
120.0,1,8.0,0.3333333333333333,10.03474581394241,1,8.0,0.4921874698309023,0,4.0,0.6360763921546906,0,0.0,0.8191190749726854,1,12.0
125.0,1,13.0,0.5652173913043478,10.205293532655745,1,15.0,0.5997644086743519,0,0.0,0.711763112413024,0,0.0,0.9431505048132102,1,15.0
130.0,2,19.0,0.8260869565217391,9.879252693867205,1,20.0,0.6655832343423317,1,1.0,0.7492187528273017,0,0.0,0.6967075987189335,2,21.0
135.0,2,29.0,1.3181818181818181,9.725383765780661,1,25.0,0.7332201637913083,1,6.0,0.5115207463533503,0,0.0,0.9579688199058438,2,31.0
140.0,3,43.0,2.0476190476190474,9.302872317478544,1,28.0,0.6206765531303537,2,15.0,0.5971752486987689,0,0.0,0.7906671946866647,3,43.0
145.0,4,58.0,2.4166666666666665,8.73103483115487,2,33.0,0.6107081391022922,2,25.0,0.37827638291466836,0,0.0,0.7775555001907968,4,58.0
150.0,4,78.0,3.0,9.349299633960378,1,38.0,0.63790947863133,3,40.0,0.4861224770457408,0,0.0,0.759426448875477,4,78.0
155.0,5,98.0,3.769230769230769,9.135935546894983,2,43.0,0.7145618760473363,3,55.0,0.3825781356894753,0,0.0,0.5823225964300681,5,98.0
160.0,5,123.0,4.730769230769231,8.709936747119356,1,48.0,0.5461233074519549,3,70.0,0.5435665197083701,1,5.0,0.4847519468249879,5,123.0
165.0,6,152.0,5.846153846153846,8.93526575522652,2,57.0,0.5758450447779645,3,85.0,0.5489169041969383,1,10.0,0.6230190173892077,6,152.0
170.0,4,82.0,3.4166666666666665,9.256257882099538,3,67.0,0.4804243379483018,0,23.0,0.765865109086753,1,15.0,0.7232030248416322,4,105.0
175.0,7,101.0,3.607142857142857,8.383177978654919,2,77.0,0.4828918796723554,2,2.0,0.5125695409101855,3,22.0,0.40293250234235295,7,101.0
180.0,2,87.0,3.48,8.412977196175937,2,87.0,0.4673558197576436,0,1.0,0.5817511665166347,0,0.0,0.6003992048583245,2,88.0
185.0,3,6.0,0.24,10.327851765738696,0,24.0,0.778315671497833,1,0.0,0.6351554217471446,2,8.0,0.6964362095685968,3,32.0
190.0,3,1.0,0.041666666666666664,9.360821937336475,1,2.0,0.564323504264068,0,0.0,0.8366692985562296,2,3.0,0.6486083847907133,3,5.0
195.0,2,7.0,0.3181818181818182,9.183524053890899,0,0.0,0.5932373613606986,1,3.0,0.596615551430295,1,6.0,0.6594561451874105,2,9.0
200.0,3,19.0,0.8636363636363636,9.822451623183293,0,0.0,0.7407406322998957,2,12.0,0.6508535628909541,1,11.0,0.6162357634256328,3,23.0
205.0,4,24.0,0.96,8.08779809980935,1,3.0,0.1536526818297582,0,12.0,0.5873324113152043,3,21.0,0.3367295978547549,4,36.0
210.0,2,11.0,0.44,8.940165738815583,1,8.0,0.4549089797978079,1,9.0,0.5741439371674923,0,2.0,0.4792873068254456,2,19.0
215.0,3,17.0,0.7727272727272727,7.384241272704756,1,13.0,0.46740160929093955,0,4.0,0.2953827335274523,2,4.0,0.46517749592603513,3,21.0
220.0,4,21.0,0.9545454545454546,6.854426059080475,1,20.0,0.5525130755463579,2,5.0,0.34711762837492466,1,1.0,0.5616032687765972,4,26.0
225.0,4,31.0,1.2916666666666667,8.907523463840137,2,25.0,0.6491278733446157,1,7.0,0.6838680952779386,1,6.0,0.6689723983121707,4,38.0
230.0,4,49.0,1.8846153846153846,9.064868786108242,1,30.0,0.6549051182350857,2,15.0,0.5648180016091314,1,10.0,0.4994934022274176,4,55.0
235.0,4,56.0,2.074074074074074,8.695761383885257,2,37.0,0.6876482021387874,0,10.0,0.23591394135470814,2,19.0,0.4256439004333209,4,66.0
240.0,4,52.0,2.08,9.24315890027813,2,49.0,0.6134069833301743,1,3.0,0.5009937807375658,1,9.0,0.568448271381517,4,61.0
245.0,5,72.0,2.769230769230769,9.963638358738804,2,59.0,0.6350428898172219,1,8.0,0.6723204280510175,2,7.0,0.6260765340052259,5,74.0
250.0,5,82.0,3.28,8.479093163353669,2,67.0,0.4101964398537385,2,15.0,0.44983440329128455,1,0.0,0.4845313409787742,5,82.0
255.0,2,25.0,1.0416666666666667,8.684964192331819,0,22.0,0.3725311227403036,2,27.0,0.5423680978565418,0,0.0,0.9109669617819147,2,49.0
260.0,2,8.0,0.3076923076923077,10.005799894271755,2,8.0,0.5351673982718544,0,2.0,0.7986654617640584,0,0.0,0.7632869253861316,2,10.0
265.0,0,0.0,0.0,10.731647352620291,0,0.0,0.6585474174656086,0,2.0,0.7867175202984334,0,0.0,0.8311403553796349,0,2.0
