step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.449294851799612,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,2,2.0,0.18181818181818182,10.060597213969361,1,0.0,0.7159984859003976,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,2,4.0
45.0,1,7.0,0.7,11.019164233517467,0,0.0,0.8564545378793272,0,2.0,0.9783309653961583,1,7.0,0.25865152214657117,1,9.0
50.0,1,12.0,1.0,9.894115843411262,0,0.0,0.3548290659249122,0,0.0,0.9841120837738511,1,12.0,0.5280816426243679,1,12.0
55.0,3,20.0,1.3333333333333333,9.38414438871183,1,3.0,0.6475777933984025,0,0.0,0.924691489845568,2,17.0,0.5365740266492955,3,20.0
60.0,4,31.0,1.8235294117647058,8.79919033799026,1,8.0,0.6593026314125054,0,0.0,1.0,3,23.0,0.46833979509610896,4,31.0
65.0,5,34.0,1.619047619047619,8.104755431175034,2,1.0,0.5853197743729256,1,0.0,0.0,2,33.0,0.5714100686868464,5,34.0
70.0,4,51.0,2.04,8.582218942043992,2,8.0,0.3549694177669481,0,2.0,0.8939805101377006,2,43.0,0.5803338229741928,4,53.0
75.0,3,53.0,1.8928571428571428,8.35411304030862,0,5.0,0.4318905111481504,0,2.0,0.8493454041523235,3,53.0,0.5856148146484558,3,60.0
80.0,3,65.0,2.2413793103448274,10.027791601636581,0,0.0,0.6958695192775274,1,4.0,0.7703978458938873,2,63.0,0.5823104600595079,3,67.0
85.0,5,81.0,3.0,9.550719052120884,2,1.0,0.4801618172655048,1,7.0,0.5647952682399389,2,73.0,0.6730891802825613,5,81.0
90.0,4,101.0,4.391304347826087,9.824917549836503,1,6.0,0.6591394984415211,1,12.0,0.7056326434247603,2,83.0,0.71371121452608,4,101.0
95.0,4,112.0,5.6,7.542665400252195,0,0.0,0.5278566817940987,2,19.0,0.5758118209599071,2,93.0,0.5118002247769694,4,112.0
100.0,6,135.0,5.869565217391305,7.863486593429003,1,3.0,0.45003760684996774,2,31.0,0.7011351727581012,3,103.0,0.35603555397100395,6,137.0
105.0,7,160.0,5.925925925925926,7.93395956159215,2,8.0,0.6363977385429251,2,41.0,0.6035571047296228,3,113.0,0.29472246281526454,7,162.0
110.0,5,185.0,6.607142857142857,8.698449454520107,1,13.0,0.600458700619329,2,49.0,0.6717514407756029,2,123.0,0.4937832967766839,5,185.0
115.0,8,215.0,7.678571428571429,8.09225096038749,2,22.0,0.6374176185457987,4,60.0,0.35717873549587015,2,133.0,0.6727725006721732,8,215.0
120.0,8,255.0,9.444444444444445,7.9336082650750654,2,32.0,0.595628392693573,4,80.0,0.4317236771450242,2,143.0,0.5835415109691194,8,255.0
125.0,9,296.0,10.571428571428571,7.490853944014993,2,42.0,0.502122286645042,5,101.0,0.42724947905604277,2,153.0,0.5517465140849438,9,296.0
130.0,9,341.0,11.366666666666667,7.683824436735294,2,52.0,0.5441706828949157,5,126.0,0.4468012304599502,2,163.0,0.4535037184581319,9,341.0
135.0,10,388.0,12.933333333333334,7.527192587396384,2,62.0,0.5939535371578897,6,153.0,0.31033632670896394,2,173.0,0.5752170113270256,10,388.0
140.0,7,271.0,9.678571428571429,7.112673835504551,3,72.0,0.44292738205130533,1,91.0,0.46822119104622345,3,183.0,0.38837220142934975,7,346.0
145.0,6,281.0,9.689655172413794,8.160116063988818,2,82.0,0.529705846509206,2,22.0,0.4009942328617404,2,193.0,0.2669813486546966,6,297.0
150.0,2,92.0,3.066666666666667,8.995344183341095,2,92.0,0.4138796546760013,0,2.0,0.728258986880042,0,89.0,0.6152151290237914,2,183.0
155.0,0,0.0,0.0,11.871120065057992,0,44.0,0.8082974484979695,0,0.0,0.9695550361555645,0,2.0,0.8867168247004799,0,46.0
160.0,1,0.0,0.0,10.702497025332073,1,2.0,0.6379039271790977,0,0.0,0.9364295557654894,0,2.0,0.788900271840602,1,4.0
165.0,2,8.0,0.42105263157894735,9.873800273240096,2,10.0,0.5747344104796704,0,0.0,0.9483487032263589,0,2.0,0.7652009298381152,2,12.0
170.0,0,0.0,0.0,9.858955079272436,0,10.0,0.5668221939329366,0,0.0,0.950989973747125,0,0.0,0.8378134964507166,0,10.0
175.0,2,3.0,0.13043478260869565,10.316224207227439,0,0.0,0.7932302187592294,0,2.0,0.8712303807918884,2,3.0,0.4568882488642934,2,5.0
180.0,2,10.0,0.4166666666666667,10.895827015585127,0,0.0,0.9527631562150657,0,2.0,0.8867969725345037,2,10.0,0.5799037359103494,2,12.0
185.0,3,20.0,0.8,10.11230042354369,0,0.0,0.9554111563203495,1,2.0,0.7690012204906317,2,20.0,0.5023654267645136,3,22.0
190.0,2,0.0,0.0,9.739583380742369,1,0.0,0.4643545064628688,0,0.0,0.8899649338171113,1,10.0,0.5890921836597953,2,10.0
195.0,1,1.0,0.04,10.091397585187792,0,0.0,0.7513067689256554,0,0.0,0.6064637108967202,1,1.0,0.614285146850835,1,1.0
200.0,2,8.0,0.38095238095238093,9.277472449939715,0,0.0,0.7866149034405928,2,8.0,0.38178239904801164,0,4.0,0.682661279053822,2,12.0
205.0,6,29.0,1.2608695652173914,8.20253264301481,1,2.0,0.4386222351591312,3,24.0,0.4518265852200389,2,5.0,0.6406069757642985,6,31.0
210.0,3,21.0,0.875,8.931739406690843,1,7.0,0.47390615278167364,0,21.0,0.6635948486903935,2,14.0,0.5078063362485912,3,42.0
215.0,2,14.0,0.5833333333333334,9.144804960694012,1,12.0,0.47871501407527967,0,4.0,0.6722123960713245,1,2.0,0.5694107397280856,2,18.0
220.0,6,29.0,1.0740740740740742,8.299028369345645,1,17.0,0.33891312765458287,2,3.0,0.547343542191849,3,11.0,0.3426953257524253,6,31.0
225.0,4,29.0,1.2083333333333333,8.249475657808294,0,0.0,0.7304699836392272,1,8.0,0.5715845914073568,3,23.0,0.32378070331253694,4,31.0
230.0,4,16.0,0.6666666666666666,7.270835560253713,1,0.0,0.6684385112557596,3,18.0,0.41930627927532027,0,18.0,0.31896444798673007,4,36.0
235.0,2,5.0,0.2,8.20316825600326,0,0.0,0.8598022931518648,1,8.0,0.25014709388255174,1,4.0,0.36017245477531634,2,12.0
240.0,3,13.0,0.48148148148148145,10.123328586844956,0,0.0,0.8290167960914143,1,4.0,0.7078207406017593,2,9.0,0.5109378181161118,3,13.0
245.0,3,20.0,0.7692307692307693,9.617071320136839,0,0.0,0.9373333667019654,1,2.0,0.759665469975199,2,18.0,0.45881578717547755,3,20.0
250.0,4,38.0,1.7272727272727273,9.236838559068541,0,0.0,0.6491346539926325,1,7.0,0.7212941219865636,3,33.0,0.5050728843554848,4,40.0
255.0,2,14.0,0.5833333333333334,8.444653103644093,1,2.0,0.30756647050537383,1,12.0,0.6912696271940657,0,14.0,0.7515285127428746,2,28.0
260.0,5,30.0,1.2,8.932351772985557,3,12.0,0.5541502021171566,1,17.0,0.6427921798612172,1,3.0,0.5801655302061924,5,32.0
265.0,3,44.0,1.8333333333333333,8.064122648599678,2,22.0,0.6151144453652074,1,22.0,0.025019757684458164,0,3.0,0.5969646094562575,3,47.0
