step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,2,2.0,0.18181818181818182,8.840826077974306,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,2.0,0.0006185553931678782,2,2.0
45.0,1,7.0,0.7,8.23307398618063,0,0.0,0.6382417182364784,0,0.0,0.9829908028678561,1,7.0,0.0,1,7.0
50.0,0,0.0,0.0,9.726493390645803,0,0.0,0.552932331053643,0,1.0,0.9238418810992235,0,0.0,0.7691592847509445,0,1.0
55.0,2,2.0,0.13333333333333333,10.152343846787767,1,2.0,0.6200210672451457,0,1.0,0.9198919402040455,1,0.0,0.6438794562211451,2,3.0
60.0,2,2.0,0.11764705882352941,8.690364977231505,0,0.0,0.6198093033548806,0,0.0,0.8759140139305521,2,2.0,0.3091919916597287,2,2.0
65.0,4,11.0,0.5,9.087873954819445,2,4.0,0.5593330323988779,1,0.0,0.4471300664586606,1,7.0,0.6336655338799599,4,11.0
70.0,3,22.0,0.9565217391304348,9.124107626125113,2,10.0,0.4304262326936647,0,0.0,0.8007109979704318,1,12.0,0.7145775290790185,3,22.0
75.0,1,17.0,0.6538461538461539,9.375325888709819,0,4.0,0.45104683015302754,0,0.0,0.9117348830610152,1,17.0,0.7870965414111546,1,21.0
80.0,3,27.0,1.0384615384615385,9.765578775472358,2,5.0,0.5135341148802003,0,2.0,0.8909376572374355,1,22.0,0.672868709362452,3,29.0
85.0,5,44.0,1.6923076923076923,8.959348587980593,4,17.0,0.2615853900741231,0,2.0,0.8057794111484412,1,27.0,0.7281134595285742,5,46.0
90.0,1,32.0,1.2307692307692308,10.27907265948768,0,8.0,0.6128125979695513,0,2.0,0.8275324821462566,1,32.0,0.7142959702400608,1,42.0
95.0,3,40.0,1.6666666666666667,9.238390208031262,1,2.0,0.49316644421472994,1,1.0,0.614206442986833,1,37.0,0.5152918242118129,3,40.0
100.0,5,57.0,2.590909090909091,8.203517697981512,2,9.0,0.40079794450918593,1,6.0,0.7312061894754721,2,42.0,0.6139792748493704,5,57.0
105.0,4,58.0,2.5217391304347827,8.066775242951348,1,5.0,0.666587515333873,1,11.0,0.5440389473815846,2,47.0,0.6122400637411064,4,63.0
110.0,2,68.0,2.8333333333333335,10.067152053054363,0,0.0,0.7675193729572328,1,18.0,0.7448603925188964,1,52.0,0.7060230444818751,2,70.0
115.0,5,83.0,3.32,9.151334274831285,1,4.0,0.685822381881725,3,24.0,0.5145201124022187,1,57.0,0.7217504059674554,5,85.0
120.0,5,108.0,4.153846153846154,9.44556806411174,1,9.0,0.7102058167018058,3,39.0,0.6055931605829745,1,62.0,0.5982699291902225,5,110.0
125.0,5,133.0,4.925925925925926,8.55363952205262,1,14.0,0.5920666116800898,3,52.0,0.4818675853517616,1,67.0,0.6938008423662061,5,133.0
130.0,7,161.0,5.962962962962963,8.274645808004694,1,19.0,0.6591859770229893,4,70.0,0.5150205411079428,2,72.0,0.5679952746766621,7,161.0
135.0,7,193.0,7.423076923076923,8.087814551250089,1,24.0,0.6948153053852452,5,92.0,0.34517751390705365,1,77.0,0.6633592001303712,7,193.0
140.0,4,33.0,1.2692307692307692,7.60204409498699,2,29.0,0.5891411269111625,1,42.0,0.49415951906224986,1,3.0,0.5502231741501697,4,74.0
145.0,6,52.0,1.8571428571428572,8.557277585762305,2,34.0,0.587343135182199,2,8.0,0.38392913718835653,2,10.0,0.4426916247835012,6,52.0
150.0,1,39.0,1.4444444444444444,8.831724107860035,1,39.0,0.5689508330715128,0,3.0,0.6769908856636032,0,5.0,0.5639357208565702,1,47.0
155.0,1,44.0,2.0952380952380953,11.062932267696661,1,46.0,0.7424491782731361,0,0.0,0.9684114356493271,0,2.0,0.6708336966275006,1,48.0
160.0,3,54.0,2.4545454545454546,9.777701646056606,2,51.0,0.5127153985640165,0,0.0,0.953135753705974,1,7.0,0.6457652368824335,3,58.0
165.0,3,69.0,3.1363636363636362,10.589894116655458,2,61.0,0.6843219919322582,0,0.0,0.9429152283801578,1,12.0,0.7148997902448272,3,73.0
170.0,3,84.0,3.8181818181818183,9.945780979258432,2,69.0,0.5633341377576814,0,0.0,0.9644621005038391,1,15.0,0.7162240799535019,3,84.0
175.0,5,103.0,3.9615384615384617,9.426738998584844,2,79.0,0.6183532091420736,0,0.0,0.8868093700269125,3,24.0,0.4689374309922021,5,103.0
180.0,5,126.0,4.666666666666667,9.912345728356469,2,89.0,0.5741937367521213,0,0.0,0.9596804667500294,3,37.0,0.6232343342609947,5,126.0
185.0,7,153.0,5.666666666666667,8.908987380361785,2,99.0,0.48307679855920455,1,0.0,0.7151150958365116,4,54.0,0.49443234544681375,7,153.0
190.0,9,185.0,6.851851851851852,8.141442475318051,3,109.0,0.2485349426339394,0,0.0,0.8736003841364987,6,76.0,0.3975040740814088,9,185.0
195.0,3,120.0,4.285714285714286,7.06976939804011,2,119.0,0.40103194545038034,0,0.0,0.5348068119417121,1,33.0,0.35312716541384703,3,152.0
200.0,9,156.0,6.0,7.738867974230828,2,129.0,0.2648906348788832,2,8.0,0.3756913504946644,5,19.0,0.47385592244462355,9,156.0
205.0,4,143.0,5.958333333333333,5.876073852184319,3,143.0,0.21768678804265748,0,9.0,0.444428800678479,1,18.0,0.42887408770585983,4,170.0
210.0,5,162.0,6.48,8.638726888612826,3,158.0,0.21444249557988246,1,3.0,0.7442208916078726,1,3.0,0.5059296184430574,5,164.0
215.0,2,14.0,0.6086956521739131,9.43778244727553,0,66.0,0.409829503866705,1,8.0,0.693659662642387,1,8.0,0.5534224353211309,2,82.0
220.0,4,15.0,0.5769230769230769,8.32872356243598,0,0.0,0.4933650274544343,1,2.0,0.6206328054019196,3,15.0,0.17923725308798524,4,17.0
225.0,0,0.0,0.0,8.940966751392734,0,0.0,0.5760567359472095,0,0.0,0.7273545999329899,0,11.0,0.5640269850129048,0,11.0
230.0,4,6.0,0.2857142857142857,7.83274533634895,2,5.0,0.5693400184920172,1,1.0,0.2819746336206945,1,2.0,0.6431797576688787,4,8.0
235.0,1,2.0,0.08333333333333333,8.68555653328209,0,0.0,0.8181345388692824,0,1.0,0.270792284795802,1,4.0,0.4811377452148388,1,5.0
240.0,1,7.0,0.2916666666666667,10.858717703485146,0,0.0,0.8289920053830813,0,2.0,0.9776998901130192,1,7.0,0.5576403640295878,1,9.0
245.0,2,14.0,0.6363636363636364,10.34512258335197,0,0.0,0.8255789036972255,0,2.0,0.9252568019624434,2,14.0,0.5200919552009617,2,16.0
250.0,3,26.0,1.1818181818181819,9.602538448751744,0,0.0,0.6887300555883987,0,0.0,0.9293931614645625,3,26.0,0.4881989093142392,3,26.0
255.0,3,41.0,1.7083333333333333,9.658469172019982,0,0.0,0.49525797033387464,0,0.0,0.8480812846335362,3,41.0,0.6250989237743032,3,41.0
260.0,3,56.0,2.1538461538461537,10.225182780563415,0,0.0,0.8754557534853789,0,0.0,0.9119100281959928,3,56.0,0.5755480555752928,3,56.0
