step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,9.487450515109433,2,9.0,0.48522947382376014,0,0.0,0.820976615689919,0,0.0,0.8043662769175386,2,9.0
35.0,0,0.0,0.0,10.932980247445993,0,6.0,0.6660558936689771,0,0.0,0.9557131804706929,0,0.0,0.93678242795916,0,6.0
40.0,3,4.0,0.3076923076923077,10.115209372389971,2,3.0,0.5623990145527867,0,0.0,0.8520355873794859,1,1.0,0.49060979130117055,3,4.0
45.0,0,0.0,0.0,9.20070807980657,0,0.0,0.6142065908959187,0,0.0,0.959726853493164,0,0.0,1.0,0,0.0
50.0,2,6.0,0.5,8.27372520122129,2,6.0,0.3151504038104322,0,2.0,0.9514559857905945,0,0.0,0.6374617477553184,2,8.0
55.0,1,0.0,0.0,9.070020879314546,0,6.0,0.557108315642821,0,2.0,0.9316625649278206,1,0.0,0.7174176362174437,1,8.0
60.0,1,0.0,0.0,9.60711808285839,0,0.0,0.5438372173126905,0,4.0,0.8269678720851599,1,0.0,0.7166901392846672,1,4.0
65.0,5,7.0,0.3333333333333333,8.345626861325742,3,6.0,0.4621714559389994,2,5.0,0.5413689160314487,0,0.0,0.7594056300848988,5,11.0
70.0,2,16.0,0.6666666666666666,8.233741618045435,2,16.0,0.3021140249951046,0,2.0,0.8791814903593073,0,0.0,0.6529413180186702,2,18.0
75.0,0,0.0,0.0,8.728253858513344,0,7.0,0.40221923569090096,0,0.0,0.8482826229104042,0,0.0,0.8268775410335478,0,7.0
80.0,1,2.0,0.06896551724137931,10.175940656635726,0,2.0,0.5917405974439257,1,2.0,0.7295219631390143,0,0.0,0.7933684102086213,1,4.0
85.0,2,9.0,0.3333333333333333,10.184279246321612,1,4.0,0.483755766048571,1,7.0,0.6275897970577499,0,0.0,0.8573465551340995,2,11.0
90.0,5,29.0,1.2083333333333333,8.164900658487598,3,15.0,0.3828728641420798,1,12.0,0.700655169694376,1,2.0,0.620117738394086,5,29.0
95.0,2,19.0,0.7916666666666666,5.769277846718829,0,15.0,0.4465328561560463,2,19.0,0.4702154335537255,0,1.0,0.286921202960667,2,35.0
100.0,5,35.0,1.2962962962962963,7.915115854169985,2,6.0,0.3815253366725346,2,31.0,0.4554450668467477,1,0.0,0.5255354380335729,5,37.0
105.0,2,0.0,0.0,9.362126821070174,1,4.0,0.6279951717240708,0,12.0,0.6708744865930174,1,0.0,0.6331721225659968,2,16.0
110.0,0,0.0,0.0,10.957033863590016,0,0.0,0.6562954725255005,0,4.0,0.862919041656548,0,0.0,0.792187702321441,0,4.0
115.0,2,3.0,0.12,10.145113542371325,1,3.0,0.6694424879715951,1,2.0,0.6299071151699099,0,0.0,0.9326826322221674,2,5.0
120.0,4,16.0,0.7272727272727273,9.68780752782627,1,8.0,0.7108175661416077,2,10.0,0.7042677693639042,1,0.0,0.6360968568533818,4,18.0
125.0,3,31.0,1.2916666666666667,8.508653248959185,1,13.0,0.6299994756631679,2,18.0,0.5481699587637917,0,0.0,0.625613585486012,3,31.0
130.0,5,40.0,1.6,7.898258666107864,0,0.0,0.7110754687949999,3,32.0,0.36139572294935446,2,8.0,0.5087196764208716,5,40.0
135.0,3,21.0,0.875,8.863094162986846,1,3.0,0.7548274445149524,0,7.0,0.44007374320751325,2,18.0,0.6195016540017884,3,28.0
140.0,0,0.0,0.0,7.531232279083237,0,0.0,0.486900498204826,0,0.0,0.5360259366808019,0,11.0,0.4832220419252103,0,11.0
145.0,1,0.0,0.0,8.926521158668919,1,0.0,0.5033062690935088,0,2.0,0.6970987988805597,0,0.0,0.7256731621009372,1,2.0
150.0,2,6.0,0.25,10.265107223615551,0,0.0,0.6840642583987944,1,7.0,0.7692218258590172,1,2.0,0.6143275786072571,2,9.0
155.0,2,6.0,0.24,10.712305346500306,1,0.0,0.6971359302640341,0,2.0,0.8590580399121528,1,7.0,0.6392803473752141,2,9.0
160.0,3,2.0,0.08333333333333333,8.060253743693531,1,0.0,0.40667241615337046,2,4.0,0.3707569020533282,0,1.0,0.6019724698194504,3,5.0
165.0,1,5.0,0.22727272727272727,8.563904902406904,1,5.0,0.4096764068290878,0,5.0,0.5756486628941807,0,0.0,0.5994213620510579,1,10.0
170.0,2,15.0,0.7894736842105263,10.900727885186324,2,17.0,0.6608365163802387,0,2.0,0.9367985374054226,0,2.0,0.8130326572605971,2,21.0
175.0,5,27.0,1.2272727272727273,8.775012809762545,4,28.0,0.4432410915069557,0,2.0,0.9541508432440419,1,3.0,0.6457204687410695,5,33.0
180.0,2,1.0,0.043478260869565216,8.341904457166061,1,21.0,0.6010300832614119,0,0.0,0.5225793987834528,1,4.0,0.6779313945800787,2,25.0
185.0,4,9.0,0.36,8.80954660260786,0,1.0,0.8716077831154334,2,7.0,0.5381310522012005,2,6.0,0.43579691547964505,4,14.0
190.0,3,1.0,0.038461538461538464,8.633717911916891,1,0.0,0.6322787122318706,0,2.0,0.7759501383346388,2,7.0,0.41556478648981954,3,9.0
195.0,2,7.0,0.25925925925925924,10.149794728329905,0,2.0,0.8015390243718711,1,5.0,0.7014959931041289,1,6.0,0.5577713783208035,2,13.0
200.0,2,10.0,0.38461538461538464,9.892144245914325,0,2.0,0.7507422348590044,2,12.0,0.652066364468833,0,0.0,0.643880149614233,2,14.0
205.0,5,11.0,0.4074074074074074,7.503003294778728,1,4.0,0.5094557997283968,1,10.0,0.40468331851442524,3,8.0,0.5335178180785485,5,22.0
210.0,3,12.0,0.5,7.435299387594536,0,0.0,0.4782114228250249,3,14.0,0.31627402251232023,0,7.0,0.544562732672477,3,21.0
215.0,1,4.0,0.17391304347826086,8.81185123056856,1,4.0,0.4833003134150737,0,14.0,0.4326203022614053,0,0.0,0.7879158287125851,1,18.0
220.0,3,5.0,0.2,8.045677207051106,0,2.0,0.6147453113822472,2,7.0,0.4637036926788687,1,2.0,0.5713986833627722,3,11.0
225.0,2,4.0,0.15384615384615385,10.25575541898781,1,2.0,0.7173032394851062,0,2.0,0.7719224564187748,1,6.0,0.750189718984179,2,10.0
230.0,0,0.0,0.0,10.075488911333249,0,0.0,0.6803959064456722,0,2.0,0.5338723014335368,0,2.0,0.7606579248060563,0,4.0
235.0,2,9.0,0.375,9.04402033493978,1,5.0,0.7202521006231883,0,3.0,0.16564673338438493,1,4.0,0.3698419962747013,2,12.0
240.0,2,14.0,0.56,9.088434709487016,0,1.0,0.7000309903971978,1,5.0,0.5400829021798151,1,9.0,0.533788401328861,2,15.0
245.0,3,15.0,0.6,9.997247234362579,2,6.0,0.6383208684974359,1,10.0,0.6829938139911076,0,1.0,0.7513160321131335,3,17.0
250.0,1,15.0,0.625,9.198683249386717,0,5.0,0.5397472966217081,1,15.0,0.3250634094101702,0,0.0,0.7849343239633632,1,20.0
255.0,2,25.0,1.0869565217391304,8.843204291047718,0,0.0,0.532782918264535,2,27.0,0.5825871441900552,0,0.0,0.7956494754206941,2,27.0
260.0,0,0.0,0.0,10.843698175056401,0,0.0,0.7902039224673796,0,2.0,0.8244491250100859,0,0.0,0.7939863639840087,0,2.0
265.0,1,3.0,0.1111111111111111,10.718216820038833,0,0.0,0.8819329114691702,1,5.0,0.7050731501326217,0,0.0,0.674444498523328,1,5.0
