step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7515812870736595,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.865268827646974,1,8.0,0.6972908472061401,1,6.0,0.7249430330354583,0,0.0,0.947627052114201,2,14.0
50.0,2,24.0,1.7142857142857142,9.27249186122892,1,13.0,0.3937867555989263,1,11.0,0.7679369622884297,0,0.0,0.7911990284941264,2,24.0
55.0,2,16.0,1.0,9.025483678563537,0,0.0,0.6739541182990778,1,16.0,0.6919942075033005,1,0.0,0.6097013923781452,2,16.0
60.0,4,24.0,1.263157894736842,9.370086374230931,1,2.0,0.659995869994539,1,21.0,0.46489948408750864,2,1.0,0.5514698365307494,4,24.0
65.0,4,32.0,1.5238095238095237,7.867457563733953,1,0.0,0.5496950798434139,2,26.0,0.31602865505552497,1,6.0,0.6579096267335582,4,32.0
70.0,3,17.0,0.7083333333333334,9.21891319553068,2,6.0,0.3652063721798168,0,0.0,0.8757190685502241,1,11.0,0.7531022887539588,3,17.0
75.0,1,16.0,0.5925925925925926,9.237870084466937,0,4.0,0.45355126361055426,0,0.0,0.9251930124533404,1,16.0,0.7193234246259576,1,20.0
80.0,3,21.0,0.75,10.683169712172106,1,0.0,0.6336527350073786,0,0.0,0.9067089917430078,2,21.0,0.6518900713292693,3,21.0
85.0,2,29.0,1.2083333333333333,10.5078924107484,1,3.0,0.5643555444243188,0,0.0,0.7094462265496522,1,26.0,0.7201990195421926,2,29.0
90.0,1,31.0,1.4761904761904763,10.879375813572993,0,0.0,0.7649335741974878,0,0.0,0.8504896304773402,1,31.0,0.798989887858064,1,31.0
95.0,2,37.0,2.0555555555555554,10.032630060790963,0,0.0,0.9574884442770957,1,3.0,0.7363556026679128,1,36.0,0.5730641745810685,2,39.0
100.0,3,47.0,2.35,8.655518377606318,0,0.0,0.45595298082850977,1,8.0,0.7696488612498452,2,41.0,0.3130204865772946,3,49.0
105.0,4,16.0,0.6666666666666666,8.91167062786444,2,5.0,0.6445046546715594,1,11.0,0.6007678207093268,1,0.0,0.5356919049529613,4,16.0
110.0,1,16.0,0.6666666666666666,10.153828007801852,0,0.0,0.721834097206397,1,16.0,0.7170173173326511,0,0.0,0.8072108315791703,1,16.0
115.0,4,25.0,1.1363636363636365,8.979549230040877,1,3.0,0.6654285648507995,3,24.0,0.4951006799104347,0,0.0,0.9130479193945822,4,27.0
120.0,4,44.0,1.9130434782608696,9.556397883237358,1,8.0,0.7020957491569408,3,38.0,0.5474879877055685,0,0.0,0.8505137284132386,4,46.0
125.0,4,64.0,2.56,8.842030528968051,1,13.0,0.5940783646236499,3,53.0,0.500273948572463,0,0.0,0.9144989039465794,4,66.0
130.0,5,87.0,3.2222222222222223,8.87854815495023,1,18.0,0.6428615231772399,4,69.0,0.5051366670912947,0,0.0,0.7055425084129365,5,87.0
135.0,5,112.0,4.148148148148148,8.936082228824265,1,23.0,0.7219936160727485,4,89.0,0.35600829978394366,0,0.0,0.9609663095065544,5,112.0
140.0,7,141.0,6.130434782608695,7.838558570194272,1,28.0,0.583948828961619,5,113.0,0.3967125362420471,1,0.0,0.7161996924807724,7,141.0
145.0,8,173.0,6.653846153846154,7.896487728828015,2,33.0,0.6743912914822848,6,140.0,0.24283829200233914,0,0.0,0.6972509184967084,8,173.0
150.0,1,38.0,1.3571428571428572,8.93463334618497,1,38.0,0.662464582170304,0,74.0,0.5199947070748864,0,0.0,0.744403481758235,1,112.0
155.0,2,47.0,1.7407407407407407,10.691813702071956,1,43.0,0.7918356179618371,1,4.0,0.6286959759318335,0,0.0,0.5823225964300681,2,47.0
160.0,3,54.0,2.347826086956522,8.882670349796125,2,49.0,0.2732775086085327,0,0.0,0.8349238519327606,1,5.0,0.34556666510928985,3,54.0
165.0,1,1.0,0.05,10.257069361553068,1,7.0,0.600914821440399,0,0.0,0.9441846026064361,0,0.0,0.734688819528397,1,7.0
170.0,1,6.0,0.2857142857142857,10.66439821821001,1,8.0,0.5837646363041938,0,0.0,0.9444201526661833,0,0.0,0.7505266887994727,1,8.0
175.0,1,0.0,0.0,10.352140628088438,0,2.0,0.8329676384553545,0,0.0,0.9369540193184747,1,0.0,0.6811000245345711,1,2.0
180.0,2,3.0,0.14285714285714285,10.60271853716633,0,0.0,0.9247284376386727,1,4.0,0.666812350871652,1,1.0,0.5850700614310481,2,5.0
185.0,3,13.0,0.5909090909090909,10.05998427521784,0,0.0,0.9512454585033453,2,9.0,0.6072548158651975,1,6.0,0.6412563797773735,3,15.0
190.0,4,16.0,0.64,9.182405151001372,1,0.0,0.455351385865802,0,2.0,0.8431171132792301,3,16.0,0.35838719826112514,4,18.0
195.0,3,30.0,1.25,9.13979595407107,0,0.0,0.8780749103586339,0,0.0,0.6328897798786886,3,32.0,0.5392473831785993,3,32.0
200.0,6,53.0,2.3043478260869565,8.935941720393988,0,0.0,0.7849877793885885,2,7.0,0.6600756471704384,4,48.0,0.5046172710497263,6,55.0
205.0,5,22.0,0.9166666666666666,7.501358543127324,1,2.0,0.43570690064306833,3,20.0,0.45126277913759755,1,18.0,0.6279833795778081,5,40.0
210.0,5,45.0,1.7307692307692308,7.492960365225579,1,7.0,0.4804237808199809,3,35.0,0.43978520203505195,1,5.0,0.41887028493706113,5,47.0
215.0,2,14.0,0.56,7.3649871652040675,1,12.0,0.6412850670986906,1,29.0,0.33876499984509467,0,4.0,0.5948715475684953,2,45.0
220.0,6,26.0,0.9285714285714286,7.469913111765278,1,17.0,0.3732858008395874,3,5.0,0.46837925576235856,2,4.0,0.35233651471568794,6,26.0
225.0,5,50.0,1.8518518518518519,8.51030403632581,1,22.0,0.6169866040374352,2,15.0,0.45610169844939835,2,13.0,0.4884830382416682,5,50.0
230.0,6,80.0,2.962962962962963,7.319712229076476,1,27.0,0.3987929370528068,3,30.0,0.42648843933560787,2,23.0,0.25157326651787126,6,80.0
235.0,4,43.0,1.6538461538461537,7.327767768513534,0,2.0,0.6828827693310806,1,29.0,0.13976741680743182,3,38.0,0.2593077089197355,4,69.0
240.0,2,7.0,0.30434782608695654,8.881140287411382,1,6.0,0.6715241820246787,1,8.0,0.5423746137136212,0,26.0,0.5420329999157065,2,40.0
245.0,2,9.0,0.42857142857142855,9.092625585914185,0,3.0,0.7134627367571154,2,9.0,0.310871141478511,0,0.0,0.6730995769781617,2,12.0
250.0,3,23.0,1.0952380952380953,9.289970961294282,0,2.0,0.7694525345457629,2,21.0,0.6208222163809313,1,4.0,0.46351757613990274,3,27.0
255.0,4,38.0,1.6521739130434783,8.74439242014957,0,0.0,0.5704528527812645,2,31.0,0.6327375319911198,2,9.0,0.548053498246912,4,40.0
260.0,3,53.0,2.0384615384615383,9.978937447791237,0,0.0,0.859477464148228,2,39.0,0.6533000738349004,1,14.0,0.6539409163683761,3,53.0
