step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,6.630837130313293,1,0.0,0.4255223712331836,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.996877687979138,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.551879546852605,0,0.0,0.8300429010333431,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,2,2.0,0.14285714285714285,9.868373235720016,1,0.0,0.5646771934449675,0,0.0,0.8353937110276632,1,4.0,0.4991930671960414,2,4.0
45.0,3,12.0,1.0,8.394517513686306,2,5.0,0.5108355327498645,0,0.0,0.9829908028678561,1,9.0,0.480038002132652,3,14.0
50.0,1,12.0,1.0,6.181410966017631,0,6.0,0.3446484711154626,0,0.0,0.9906209877064106,1,12.0,0.5177809982329369,1,18.0
55.0,3,19.0,1.2666666666666666,8.516052526509686,1,2.0,0.6186286963442211,0,2.0,0.8574359404654451,2,17.0,0.42615008499004003,3,21.0
60.0,3,8.0,0.4444444444444444,8.697839480256722,2,8.0,0.5907923748922244,0,2.0,0.9267897640573085,1,0.0,0.39889259543318445,3,10.0
65.0,5,21.0,0.9130434782608695,7.735972888769263,3,18.0,0.4329150547798514,1,2.0,0.6527902695980493,1,3.0,0.47616092152362716,5,23.0
70.0,1,2.0,0.07692307692307693,6.563307790665768,1,11.0,0.32199047096955064,0,0.0,0.46728374876087486,0,0.0,0.6934762704412523,1,11.0
75.0,4,13.0,0.4642857142857143,9.009577729075604,3,13.0,0.3682021279323076,0,0.0,0.5317361607270126,1,0.0,0.7627412989836346,4,13.0
80.0,1,3.0,0.1111111111111111,9.137444533542265,0,6.0,0.3918222433451422,1,3.0,0.5778865358360837,0,0.0,0.8264544375811655,1,9.0
85.0,4,15.0,0.5769230769230769,9.346013329963267,3,7.0,0.2968752013612852,1,10.0,0.6687881930278382,0,0.0,0.8861125820628792,4,17.0
90.0,3,22.0,0.9565217391304348,10.107754058371231,3,22.0,0.4592783018358715,0,2.0,0.8734612820868737,0,0.0,0.9023999963483565,3,24.0
95.0,1,1.0,0.041666666666666664,8.556341482959759,0,19.0,0.31748823343431215,1,1.0,0.7364753793245712,0,2.0,0.40025117035629687,1,22.0
100.0,5,19.0,0.76,8.320855452397817,1,4.0,0.4048737769161936,1,6.0,0.6316912543177622,3,11.0,0.5971619361935678,5,21.0
105.0,2,1.0,0.038461538461538464,8.20080344780796,1,3.0,0.6113435800473364,1,1.0,0.3835707063155417,0,14.0,0.6675053543351406,2,18.0
110.0,1,6.0,0.2608695652173913,10.388645341599277,0,0.0,0.690287656031991,1,10.0,0.7343168151156041,0,0.0,0.8382245319411133,1,10.0
115.0,3,4.0,0.16666666666666666,9.842754871569497,1,3.0,0.6030470238772612,2,6.0,0.610810388689766,0,0.0,0.81694372641733,3,9.0
120.0,3,18.0,0.72,10.709506799398023,1,10.0,0.6993190892874028,2,14.0,0.7463526914646493,0,0.0,0.8409484503455644,3,24.0
125.0,2,20.0,0.8,9.506729106828034,0,2.0,0.6722291207846256,2,20.0,0.5541306011773363,0,0.0,0.9486122124052803,2,22.0
130.0,4,37.0,1.48,8.73373195987879,1,6.0,0.7084325013003911,3,33.0,0.3778198313308211,0,0.0,0.5832669056776945,4,39.0
135.0,1,2.0,0.08695652173913043,7.9092366073525895,0,0.0,0.8895167357934025,1,8.0,0.18106388264810483,0,2.0,0.5175970918050365,1,10.0
140.0,1,7.0,0.2916666666666667,10.449929530171909,0,0.0,0.7544980123112375,1,11.0,0.7205884673066845,0,0.0,0.7158159588762718,1,11.0
145.0,1,0.0,0.0,9.893465330261694,1,0.0,0.7510234752878573,0,4.0,0.7771647999435393,0,0.0,0.5546212227515884,1,4.0
150.0,2,8.0,0.3333333333333333,10.112305406585632,0,2.0,0.7350242508518056,1,7.0,0.802766362220187,1,5.0,0.4955637089766805,2,14.0
155.0,4,21.0,0.9130434782608695,10.053739808109722,1,2.0,0.7975533269599564,1,8.0,0.7648264839211669,2,13.0,0.4740433841011278,4,23.0
160.0,1,13.0,0.5909090909090909,10.020232821416943,0,0.0,0.7144557689632979,1,13.0,0.7103096181981493,0,0.0,0.7030141382362629,1,13.0
165.0,3,22.0,1.0476190476190477,10.52631579854203,2,4.0,0.6048851673742903,1,20.0,0.7874632388717392,0,0.0,0.771395607040793,3,24.0
170.0,1,23.0,1.0,10.322848339996069,0,0.0,0.5337601071199894,1,25.0,0.7711506169913499,0,0.0,0.8486441987267924,1,25.0
175.0,4,36.0,1.44,9.085665944120743,2,6.0,0.35382064998591023,1,30.0,0.7551718978293958,1,2.0,0.5863148315531844,4,38.0
180.0,3,44.0,1.76,9.167087830760163,0,9.0,0.7141726163384468,1,33.0,0.46882527374440663,2,11.0,0.655810051242689,3,53.0
185.0,3,21.0,0.8076923076923077,9.81635359744363,0,0.0,0.923278052059968,1,2.0,0.682753499127272,2,21.0,0.5892954448478503,3,23.0
190.0,7,39.0,1.3928571428571428,9.015870892545475,1,0.0,0.7275966322891239,1,3.0,0.7598226279925705,5,38.0,0.4321014013034615,7,41.0
195.0,4,58.0,2.0,8.822936672692117,0,0.0,0.7614362083405062,0,2.0,0.6576897745524392,4,58.0,0.37672150475833543,4,60.0
200.0,3,8.0,0.3076923076923077,8.927731369892822,0,2.0,0.8679717031050498,2,7.0,0.5520522349245823,1,34.0,0.41892363992937265,3,43.0
205.0,6,30.0,1.1111111111111112,9.109036467142275,0,2.0,0.7940654562870185,3,19.0,0.36207557684311203,3,11.0,0.5285113418839016,6,32.0
210.0,2,1.0,0.045454545454545456,8.252259013464602,0,0.0,0.9709405695738744,1,17.0,0.4564337329723285,1,8.0,0.5091686712776783,2,25.0
215.0,2,9.0,0.42857142857142855,9.797117433699727,0,0.0,0.9449552205092706,2,11.0,0.5180330976040664,0,0.0,0.7949774633219968,2,11.0
220.0,5,7.0,0.28,7.779311186355634,0,0.0,0.293274105688294,2,5.0,0.5489852248627126,3,4.0,0.25683869303030804,5,9.0
225.0,3,22.0,0.9565217391304348,8.922826324212908,0,2.0,0.7481616790767129,1,10.0,0.5924949833180579,2,16.0,0.5174107728404763,3,28.0
230.0,3,20.0,0.9090909090909091,7.743691554726115,0,2.0,0.7569834973771735,3,20.0,0.3695700734964652,0,11.0,0.5386577647041404,3,33.0
235.0,3,6.0,0.24,7.9016869902986056,0,2.0,0.9199062347408736,2,12.0,0.27003086509240853,1,5.0,0.4774405256135445,3,19.0
240.0,3,17.0,0.6538461538461539,9.82406426079414,0,0.0,0.8278248083296603,2,10.0,0.5478143980520526,1,8.0,0.5933829398241073,3,18.0
245.0,4,19.0,0.7307692307692307,8.738899836793609,0,0.0,0.8472273805618393,2,5.0,0.6125779598661326,2,15.0,0.44738160212503103,4,20.0
250.0,5,43.0,1.7916666666666667,8.919007383467063,0,2.0,0.7652077435405914,2,15.0,0.6245637001430624,3,31.0,0.5330638703327791,5,48.0
255.0,5,68.0,2.6153846153846154,8.992445782974226,0,2.0,0.6374000980236907,2,25.0,0.6226408699561233,3,46.0,0.5909645292040437,5,73.0
260.0,5,93.0,3.3214285714285716,9.417726140477376,0,0.0,0.845993240376129,2,35.0,0.6749260609078196,3,59.0,0.5357596114886619,5,94.0
