step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,2,16.0,1.0,9.030459174081546,0,0.0,0.6739541182990778,1,16.0,0.7127965248017347,1,0.0,0.6031627689422037,2,16.0
60.0,4,24.0,1.263157894736842,9.43880533263699,1,2.0,0.659995869994539,1,21.0,0.4686571582665889,2,1.0,0.5708832225389864,4,24.0
65.0,5,39.0,1.8571428571428572,8.288790198021987,2,7.0,0.5651460303729053,2,26.0,0.3300302248692443,1,6.0,0.648163937983598,5,39.0
70.0,4,57.0,2.4782608695652173,9.075230383168037,2,15.0,0.4278090634215878,1,31.0,0.4003554989852159,1,11.0,0.7680689026179754,4,57.0
75.0,1,16.0,0.64,8.825757910379558,0,4.0,0.4492448245295796,0,0.0,0.9117348830610152,1,16.0,0.7212055318014232,1,20.0
80.0,4,26.0,0.9629629629629629,9.73812643299681,2,5.0,0.49067767162607573,0,2.0,0.8621753772031856,2,21.0,0.6485831468236275,4,28.0
85.0,5,42.0,1.68,8.664003603268297,4,16.0,0.2701852819336495,0,2.0,0.780777263129713,1,26.0,0.6877015088374044,5,44.0
90.0,1,31.0,1.2916666666666667,10.146828457106624,0,7.0,0.5885834616653725,0,0.0,0.8765912648814378,1,31.0,0.7281039131994739,1,38.0
95.0,1,1.0,0.045454545454545456,9.185597375520702,0,0.0,0.505158211696967,0,0.0,0.6722721284860146,1,1.0,0.5109687927744594,1,1.0
100.0,5,16.0,0.7272727272727273,7.527190359904057,0,0.0,0.5298859563438112,1,4.0,0.46970243634412073,4,12.0,0.4357748435782863,5,16.0
105.0,4,14.0,0.6363636363636364,8.001814762137284,1,0.0,0.7236272302599025,1,11.0,0.5289492710551638,2,18.0,0.4641303043372814,4,29.0
110.0,1,14.0,0.6086956521739131,10.361276693172702,0,0.0,0.7233658344659416,1,18.0,0.79201332796109,0,5.0,0.715876954289592,1,23.0
115.0,4,25.0,1.0416666666666667,9.568553381519253,1,5.0,0.6236643535874073,3,24.0,0.6142758314200263,0,0.0,0.9120830275225033,4,29.0
120.0,4,45.0,1.875,9.345603161871768,1,10.0,0.490751668914511,3,37.0,0.5956808042852789,0,0.0,0.8814217484205427,4,47.0
125.0,4,65.0,2.6,8.788916053582488,1,15.0,0.44549406789917256,3,50.0,0.5583331318315589,0,0.0,0.9180367125604988,4,65.0
130.0,5,89.0,3.56,8.37812914776359,1,20.0,0.6150093019536437,4,69.0,0.5208510022326536,0,0.0,0.7794218685802645,5,89.0
135.0,6,114.0,4.384615384615385,8.092645018868282,2,25.0,0.626731353263726,4,89.0,0.35886349878977397,0,0.0,0.9147697169897537,6,114.0
140.0,6,144.0,5.76,8.344361724408234,1,30.0,0.7293582153670162,5,114.0,0.36459135112285335,0,0.0,0.7805754969246842,6,144.0
145.0,3,36.0,1.3333333333333333,8.34833478815567,2,35.0,0.6577621606690612,1,57.0,0.4031800490761776,0,0.0,0.769977734322556,3,92.0
150.0,2,46.0,1.6428571428571428,10.083824992553431,1,40.0,0.6507043677372745,1,6.0,0.6394844094210651,0,0.0,0.7571267525822121,2,46.0
155.0,2,45.0,1.6666666666666667,9.962469687697151,2,45.0,0.6272978778801169,0,1.0,0.8112665906986034,0,0.0,0.5781617667427749,2,46.0
160.0,4,56.0,2.3333333333333335,9.49351947624666,3,53.0,0.4817559247957389,0,0.0,0.9408938776149613,1,5.0,0.5704224270517994,4,58.0
165.0,3,71.0,2.84,10.200050255030806,2,63.0,0.6529951903503676,0,0.0,0.9232838251555819,1,10.0,0.6416734328573314,3,73.0
170.0,3,86.0,3.739130434782609,10.36648737141406,2,71.0,0.6166813056568371,0,0.0,0.8845465675080554,1,15.0,0.7252891394270011,3,86.0
175.0,5,103.0,4.291666666666667,9.046713299809602,2,81.0,0.4981135201567846,0,0.0,0.9269785279653084,3,22.0,0.47301482743360956,5,103.0
180.0,5,124.0,4.96,9.508607226963829,2,91.0,0.5034049655952378,0,0.0,0.9174027200017609,3,33.0,0.5817888881795047,5,124.0
185.0,5,50.0,1.8518518518518519,9.284288439956836,0,24.0,0.767118294780829,1,0.0,0.7033019626769302,4,50.0,0.5058740359250129,5,74.0
190.0,2,0.0,0.0,9.143220465047316,1,0.0,0.5168753274749076,0,0.0,0.8795858057870559,1,15.0,0.5798553469579382,2,15.0
195.0,0,0.0,0.0,9.059869024424627,0,0.0,0.7305526994598598,0,0.0,0.27227979102120126,0,0.0,0.48368516701231495,0,0.0
200.0,0,0.0,0.0,8.882005782034115,0,0.0,0.7258658456572022,0,1.0,0.7153574078018677,0,3.0,0.5473894643546353,0,4.0
205.0,3,8.0,0.36363636363636365,9.590254166366206,1,3.0,0.46411251465483766,0,2.0,0.770348016799014,2,5.0,0.416401022661366,3,10.0
210.0,3,22.0,0.9565217391304348,10.022080679926512,1,8.0,0.4830017339688113,0,2.0,0.8865077039717915,2,14.0,0.45387702892052884,3,24.0
215.0,3,37.0,1.85,8.78324444913688,1,13.0,0.4821444103732234,0,2.0,0.6334849334590708,2,24.0,0.5640224751735019,3,39.0
220.0,7,61.0,2.652173913043478,6.902882716014972,1,18.0,0.4000910020633326,2,5.0,0.47972109477448166,4,38.0,0.3533560000663768,7,61.0
225.0,5,68.0,2.9565217391304346,7.581097250443868,0,0.0,0.7901728610607618,1,10.0,0.428850879227118,4,58.0,0.3760546998054616,5,68.0
230.0,0,0.0,0.0,7.4645255483612845,0,0.0,0.6978631541253378,0,2.0,0.5225522821476336,0,21.0,0.27736011531218957,0,23.0
235.0,1,3.0,0.10714285714285714,9.677298505272072,0,0.0,0.8584179675817761,0,2.0,0.6643138929261071,1,3.0,0.3600499769932134,1,5.0
240.0,3,16.0,0.5925925925925926,10.497116873168515,0,0.0,0.8137069937301814,1,5.0,0.7287027817319174,2,13.0,0.5321788650244436,3,18.0
245.0,1,0.0,0.0,10.2807438111927,0,0.0,0.9225668312562453,0,2.0,0.9452592123674695,1,0.0,0.5746000076342686,1,2.0
250.0,1,5.0,0.25,10.309253663248983,0,0.0,0.6820003476175013,0,2.0,0.8649632366158002,1,7.0,0.6729035877957524,1,9.0
255.0,1,10.0,0.45454545454545453,10.198821949136654,0,0.0,0.521991259658896,0,2.0,0.7134402974053463,1,12.0,0.7959374318310674,1,14.0
260.0,1,15.0,0.6521739130434783,10.645328233833043,0,0.0,0.8056002177295092,0,2.0,0.8109282358209841,1,17.0,0.7105294867941776,1,19.0
265.0,4,22.0,0.9565217391304348,9.157484152756739,1,1.0,0.719837108937343,1,3.0,0.6947177783310892,2,20.0,0.5820462303399685,4,24.0
