step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,4,19.0,1.7272727272727273,7.905535766484936,1,8.0,0.6423409034094955,2,4.0,0.5713081978955713,1,7.0,0.0,4,19.0
50.0,2,25.0,1.9230769230769231,7.528087881526991,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,1,12.0,0.30334757755871106,2,25.0
55.0,1,0.0,0.0,9.972202508382832,0,2.0,0.7376188048977724,0,0.0,0.9791095154569961,1,2.0,0.7189148872019723,1,4.0
60.0,1,0.0,0.0,11.547698271986164,0,2.0,0.8090888713522612,0,0.0,0.9464595861287067,1,2.0,0.750693028468113,1,4.0
65.0,2,0.0,0.0,9.334002420033732,1,2.0,0.6064090602919024,1,0.0,0.4961401706372596,0,2.0,0.7300436611904411,2,4.0
70.0,2,5.0,0.22727272727272727,8.62491119395186,2,7.0,0.42060907793368846,0,0.0,0.8007109979704318,0,0.0,0.7114698260144134,2,7.0
75.0,5,22.0,0.88,8.88643944857311,4,24.0,0.3041300705276234,0,0.0,0.9117348830610152,1,0.0,0.7617465136751276,5,24.0
80.0,0,0.0,0.0,10.295271605270297,0,13.0,0.5735053634482687,0,0.0,0.845525427131885,0,0.0,0.8169747033289803,0,13.0
85.0,2,1.0,0.041666666666666664,10.207890176225302,2,1.0,0.3942102863471707,0,2.0,0.7669096466710753,0,0.0,0.8775879813682664,2,3.0
90.0,0,0.0,0.0,11.519215491421692,0,3.0,0.7139959995305385,0,2.0,0.8941197465088427,0,0.0,0.9023999963483565,0,5.0
95.0,2,2.0,0.1,10.123703169063887,1,1.0,0.5021023050788779,1,1.0,0.7359109286282141,0,0.0,0.45286872405516587,2,2.0
100.0,4,13.0,0.65,8.610030453246507,2,7.0,0.37330057534413014,1,6.0,0.7093844069823702,1,0.0,0.7558121134417235,4,13.0
105.0,3,11.0,0.5,8.644114935571924,1,4.0,0.6796569973125293,1,11.0,0.5441924755768772,1,0.0,0.7292542923863592,3,15.0
110.0,1,16.0,0.6956521739130435,10.298313749095657,0,0.0,0.7309089832536431,1,18.0,0.7637988321189448,0,0.0,0.7881925388103278,1,18.0
115.0,4,26.0,1.0833333333333333,9.715637031623332,1,4.0,0.7273056310278486,3,24.0,0.5286415384411961,0,0.0,0.9448963636328512,4,28.0
120.0,4,46.0,1.84,9.745152843500241,1,9.0,0.6740511986708037,3,39.0,0.6038977279909178,0,0.0,0.8197856142067518,4,48.0
125.0,4,66.0,2.5384615384615383,8.798193747352999,1,14.0,0.5954589160760461,3,52.0,0.4729030253087962,0,0.0,0.9023712604299997,4,66.0
130.0,6,89.0,3.423076923076923,8.506218812277675,1,19.0,0.6197705940964948,4,70.0,0.5025898584929814,1,0.0,0.7221920827517916,6,89.0
135.0,6,116.0,4.64,8.45619189588853,1,24.0,0.7309389520621227,5,92.0,0.32138862811398794,0,0.0,0.8820642207072001,6,116.0
140.0,2,30.0,1.25,8.594022276184184,1,29.0,0.6678581868016554,1,42.0,0.5089461825586261,0,0.0,0.7609256316594356,2,71.0
145.0,5,44.0,1.6296296296296295,8.8702617574694,2,34.0,0.5825809505029031,2,8.0,0.3979682555687828,1,2.0,0.5605614484280722,5,44.0
150.0,1,39.0,1.4444444444444444,9.188931503347831,1,39.0,0.5460684800449229,0,3.0,0.6416396304326577,0,0.0,0.6816908949107567,1,42.0
155.0,1,0.0,0.0,10.450274616227315,1,2.0,0.7312213826892904,0,0.0,0.9803526415102967,0,2.0,0.6281623638975512,1,4.0
160.0,3,8.0,0.38095238095238093,10.088834094489131,2,5.0,0.6061267327378596,0,0.0,0.9327289011181965,1,7.0,0.6107943966164526,3,12.0
165.0,1,10.0,0.47619047619047616,10.305679399715961,0,4.0,0.7142590692583298,0,0.0,0.9182905116879655,1,12.0,0.6859620506880966,1,16.0
170.0,1,15.0,0.75,10.922855834010402,0,0.0,0.8030724232734299,0,2.0,0.9583883003979273,1,15.0,0.708789167448175,1,17.0
175.0,3,22.0,0.9166666666666666,10.294231073228229,0,0.0,0.8748484169766579,0,2.0,0.9276777312092213,3,22.0,0.4140996828145408,3,24.0
180.0,0,0.0,0.0,10.696551593860566,0,0.0,0.958467862085135,0,2.0,0.9414548121992192,0,1.0,0.5991220298637118,0,3.0
185.0,3,6.0,0.24,11.110179014247667,0,0.0,0.9812449476542429,1,0.0,0.6953347346642973,2,6.0,0.6951215389586759,3,6.0
190.0,3,1.0,0.047619047619047616,9.520132170835266,1,0.0,0.6434853879658443,0,0.0,0.8536936748816784,2,1.0,0.6637825902337197,3,1.0
195.0,2,8.0,0.36363636363636365,10.010142142789379,0,0.0,0.7932883988263115,1,4.0,0.6456649518669012,1,6.0,0.6994747774503591,2,10.0
200.0,1,11.0,0.5,10.002076922188785,0,0.0,0.4833079894422185,0,4.0,0.6987419365048896,1,11.0,0.662974860131033,1,15.0
205.0,5,28.0,1.1666666666666667,8.350654184827148,1,3.0,0.11386289519100984,1,6.0,0.5833421292162219,3,21.0,0.34324050835826175,5,30.0
210.0,3,35.0,1.5217391304347827,8.420559769157961,0,0.0,0.7850677585229013,0,0.0,0.7057086164487297,3,35.0,0.32151230398154446,3,35.0
215.0,0,0.0,0.0,9.656242792719155,0,0.0,0.9285944363066232,0,2.0,0.48965263802154413,0,9.0,0.6910237159732565,0,11.0
220.0,3,4.0,0.17391304347826086,8.987261258780098,0,0.0,0.7186003579841442,2,6.0,0.5534284263033458,1,2.0,0.6495212207837492,3,8.0
225.0,2,9.0,0.375,8.520508713699007,1,0.0,0.6325927956752093,1,11.0,0.42559342825682545,0,2.0,0.7227819505500912,2,13.0
230.0,0,0.0,0.0,7.661578877974251,0,0.0,0.653292635557869,0,2.0,0.5458784981557211,0,0.0,0.47052096664549126,0,2.0
235.0,2,5.0,0.19230769230769232,10.041705627943362,1,3.0,0.7570513459420348,0,2.0,0.6447355882840503,1,2.0,0.42429001357176155,2,7.0
240.0,1,8.0,0.32,11.176640395681794,1,8.0,0.6158834782094976,0,2.0,0.9663641447799168,0,0.0,0.7169018264196818,1,10.0
245.0,2,13.0,0.5909090909090909,10.713658260771219,1,13.0,0.6280537660233207,0,2.0,0.8035860262104457,1,0.0,0.6822158258561191,2,15.0
250.0,1,18.0,1.0,9.634998441016931,1,18.0,0.49843552671420893,0,0.0,0.8084495249324417,0,0.0,0.6636990926364197,1,18.0
255.0,1,23.0,1.2777777777777777,10.533370091080402,1,23.0,0.28644002585693396,0,0.0,0.786583818374989,0,0.0,0.934835182932446,1,23.0
260.0,1,0.0,0.0,10.672585690674271,1,0.0,0.651200657188974,0,0.0,0.928065920223879,0,0.0,0.7827843620988081,1,0.0
265.0,1,1.0,0.043478260869565216,10.868024843593446,0,0.0,0.9317574016661432,1,1.0,0.7075223801752243,0,0.0,0.7515171206729894,1,1.0
