step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7515812870736595,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.31565188093178,1,8.0,0.6972908472061401,1,6.0,0.7249430330354583,1,7.0,0.4738135260571005,3,21.0
50.0,2,24.0,1.7142857142857142,8.594095821728654,1,13.0,0.3937867555989263,1,11.0,0.7679369622884297,0,0.0,0.7647582230567,2,24.0
55.0,2,16.0,0.9411764705882353,9.08551518359939,0,0.0,0.6739541182990778,1,16.0,0.6919942075033005,1,0.0,0.6241252957809091,2,16.0
60.0,4,25.0,1.3157894736842106,9.28189958747962,1,2.0,0.659995869994539,1,21.0,0.46489948408750864,2,2.0,0.5618065103219467,4,25.0
65.0,3,7.0,0.3333333333333333,8.765475098374555,2,7.0,0.5651460303729053,1,0.0,0.3861013088036875,0,0.0,0.7823408806307056,3,7.0
70.0,1,2.0,0.08695652173913043,9.346475428845938,0,0.0,0.522553208183511,1,2.0,0.4973106906827403,0,0.0,0.7441454718330588,1,2.0
75.0,3,6.0,0.23076923076923078,9.116040402773736,2,6.0,0.3498005693790256,0,0.0,0.820937536432131,1,0.0,0.7382076495036617,3,6.0
80.0,1,2.0,0.07142857142857142,9.68084779166181,0,4.0,0.47713534957416703,1,2.0,0.7212973580262719,0,2.0,0.8192830762680525,1,8.0
85.0,3,9.0,0.34615384615384615,9.878595626521264,2,2.0,0.4698057944325756,1,7.0,0.6382160398639023,0,2.0,0.8974997698866807,3,11.0
90.0,2,19.0,0.8636363636363636,10.743168305240477,1,7.0,0.6327833242203353,1,12.0,0.6997900016538847,0,0.0,0.9160897297365193,2,19.0
95.0,2,13.0,0.65,8.78532260548328,2,13.0,0.26791975914511956,0,0.0,0.6600046048014937,0,0.0,0.7109302593804716,2,13.0
100.0,3,4.0,0.19047619047619047,7.50445670404092,0,6.0,0.23256034250625193,2,4.0,0.4853763469129745,1,0.0,0.6192727246239119,3,10.0
105.0,2,2.0,0.09523809523809523,9.06644801641166,1,0.0,0.5788704376493713,1,12.0,0.5799320103365468,0,0.0,0.7453287178863713,2,12.0
110.0,1,0.0,0.0,9.563095793060219,0,2.0,0.6986298929438209,0,4.0,0.7159485602042664,1,0.0,0.5792055017744311,1,6.0
115.0,2,5.0,0.22727272727272727,9.94062186685137,1,7.0,0.7280732516716766,1,0.0,0.6478819056174854,0,0.0,0.8805969094815921,2,7.0
120.0,3,17.0,0.7727272727272727,9.642546391801165,1,12.0,0.7262326857430119,2,7.0,0.5937046535588848,0,0.0,0.8464111338494446,3,19.0
125.0,3,32.0,1.3333333333333333,9.41165065447168,1,15.0,0.6640146135580379,2,17.0,0.558168949792827,0,0.0,0.9173828680822916,3,32.0
130.0,4,50.0,2.0,9.049825717282028,1,20.0,0.611464365231655,3,30.0,0.5492974186412374,0,0.0,0.8225588227870312,4,50.0
135.0,4,70.0,2.5925925925925926,8.30455841631951,1,25.0,0.6280508834094952,3,45.0,0.4026969872416206,0,0.0,0.6435602238733374,4,70.0
140.0,7,100.0,3.4482758620689653,8.157531140283202,1,30.0,0.6156994345251995,4,64.0,0.3466791137663554,2,6.0,0.5028082157514757,7,100.0
145.0,4,53.0,1.8928571428571428,7.425251094063587,1,35.0,0.7525954387352237,0,25.0,0.3302353771171025,3,18.0,0.3519488341542539,4,78.0
150.0,3,47.0,1.6785714285714286,8.702391950884904,1,40.0,0.5117693510200206,2,7.0,0.48135655427999313,0,6.0,0.5849950400526478,3,53.0
155.0,1,0.0,0.0,9.752217296406839,1,0.0,0.5655631838169556,0,8.0,0.7624964542889835,0,0.0,0.6355065981057643,1,8.0
160.0,4,11.0,0.5,10.030542459287263,3,8.0,0.49197840864274794,0,2.0,0.929048032591521,1,5.0,0.5556841270168921,4,15.0
165.0,0,0.0,0.0,10.080027595636514,0,6.0,0.5970278520150646,0,2.0,0.9518454137123576,0,0.0,0.6468964239724683,0,8.0
170.0,1,2.0,0.10526315789473684,11.240884542151221,0,2.0,0.8332414351514451,0,2.0,0.8776262867095865,1,2.0,0.7242425026720891,1,6.0
175.0,1,0.0,0.0,10.297315722131206,0,0.0,0.8691381490416532,0,2.0,0.8890607248651671,1,0.0,0.5605894175400888,1,2.0
180.0,1,1.0,0.043478260869565216,11.208574024436617,0,0.0,0.951303502961745,0,2.0,0.8547916480158408,1,1.0,0.6557614765317388,1,3.0
185.0,4,10.0,0.4166666666666667,9.247570995970642,0,0.0,0.9566168553763462,3,6.0,0.5079658169046956,1,6.0,0.5986843877039306,4,12.0
190.0,2,2.0,0.08,9.284242264471672,1,0.0,0.0,1,9.0,0.6411617507823099,0,0.0,0.6934983749705056,2,9.0
195.0,2,4.0,0.15384615384615385,9.624355594236919,0,0.0,0.8193924715667658,1,2.0,0.5087122318036564,1,4.0,0.5730900495193519,2,6.0
200.0,1,1.0,0.045454545454545456,9.152314588245103,0,0.0,0.9390725981718737,1,2.0,0.43775811180672414,0,3.0,0.6506750648242939,1,5.0
205.0,4,15.0,0.6818181818181818,7.801418419354754,0,0.0,0.4174665187650166,2,12.0,0.41571074912131645,2,5.0,0.5632688925650592,4,17.0
210.0,6,39.0,1.7727272727272727,7.496224858601212,1,4.0,0.3262352272585759,3,24.0,0.5455351411655677,2,13.0,0.3549693083598644,6,41.0
215.0,1,2.0,0.09523809523809523,7.611471325028904,0,3.0,0.552074016911357,0,20.0,0.539341552056965,1,2.0,0.6015119969381975,1,25.0
220.0,4,11.0,0.4230769230769231,9.216717664390035,0,0.0,0.5972083286410713,2,6.0,0.6144335938096005,2,9.0,0.5845369105779344,4,15.0
225.0,2,9.0,0.3333333333333333,9.706403950499045,1,0.0,0.6866355738546475,1,11.0,0.495400495914999,0,2.0,0.8924276364356182,2,13.0
230.0,1,0.0,0.0,9.328754255402528,1,0.0,0.6683461373572326,0,2.0,0.6772468642633825,0,2.0,0.6897603390779148,1,4.0
235.0,2,7.0,0.2692307692307692,9.55532395389858,1,4.0,0.7669359048203899,0,0.0,0.5845690494955661,1,3.0,0.3218070815281221,2,7.0
240.0,2,11.0,0.44,10.60154567674675,1,9.0,0.6689364997273821,1,2.0,0.720941611681927,0,0.0,0.7181211415474706,2,11.0
245.0,3,21.0,0.875,10.652726952088189,1,14.0,0.6608298762895629,1,7.0,0.7366317836160728,1,0.0,0.6660051142839667,3,21.0
250.0,2,19.0,0.9047619047619048,9.61069534170056,1,19.0,0.5242430984220314,0,0.0,0.7990986474113502,1,0.0,0.6882356903785126,2,19.0
255.0,1,24.0,1.1428571428571428,10.33510851184516,1,24.0,0.3847714695972131,0,0.0,0.8291105627894396,0,2.0,0.8959127147017846,1,26.0
260.0,0,0.0,0.0,11.817698513879868,0,0.0,0.9421675513002381,0,0.0,0.9371120877492385,0,2.0,0.8171319262951307,0,2.0
265.0,1,1.0,0.043478260869565216,10.852790291333873,0,0.0,0.8823032663323183,1,1.0,0.7438671407390526,0,2.0,0.7833971701822089,1,3.0
