step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,1,13.0,1.0,9.454948688823361,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.784610251338091,1,13.0
55.0,3,20.0,1.25,9.653196275371446,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,1,0.0,0.7274770404874382,3,20.0
60.0,2,2.0,0.1111111111111111,8.497764072937374,0,0.0,0.6064689876784305,0,0.0,0.9650711578885532,2,2.0,0.5617957613027882,2,2.0
65.0,4,11.0,0.4782608695652174,9.14227279051055,2,4.0,0.5580791225453816,1,0.0,0.47322979306435337,1,7.0,0.6527100204775188,4,11.0
70.0,2,21.0,0.875,9.396293953055975,1,9.0,0.4401985991571693,0,0.0,0.8007109979704318,1,12.0,0.6879494539003554,2,21.0
75.0,6,43.0,1.6538461538461537,8.378961403185086,4,26.0,0.3025976032040917,0,0.0,0.5555950428794043,2,17.0,0.677334623762447,6,43.0
80.0,6,70.0,2.6923076923076925,8.485572520836921,4,46.0,0.3663295531374929,1,2.0,0.5780191630951488,1,22.0,0.7175434709704616,6,70.0
85.0,4,36.0,1.5,7.210401525628895,2,28.0,0.29500436253486145,1,7.0,0.562324316679506,1,27.0,0.7313233178068886,4,62.0
90.0,4,55.0,2.2916666666666665,9.757151982839472,2,11.0,0.49700631839586495,1,14.0,0.7491043846057168,1,32.0,0.7219199970786853,4,57.0
95.0,5,77.0,3.347826086956522,8.695919688215321,2,21.0,0.3733077114227682,2,21.0,0.7085570662044902,1,37.0,0.3019124827034439,5,79.0
100.0,7,105.0,4.375,7.705752378670435,3,34.0,0.33407112296142005,2,29.0,0.7335466563407326,2,42.0,0.3150655769005674,7,105.0
105.0,4,39.0,1.4444444444444444,8.411212549907559,1,17.0,0.6861971964445491,2,39.0,0.563803162735885,1,0.0,0.7286103067936375,4,56.0
110.0,2,49.0,1.75,10.693367366391016,0,0.0,0.8404306642309097,2,49.0,0.6589959447464816,0,0.0,0.8348380882256948,2,49.0
115.0,4,60.0,2.3076923076923075,9.719453222160219,0,0.0,0.8508101660353482,4,60.0,0.35133843644555995,0,0.0,0.9431540325507409,4,60.0
120.0,1,2.0,0.08,10.052521888306245,0,0.0,0.8735789344685173,1,32.0,0.5572576350144668,0,0.0,0.8587534336482945,1,32.0
125.0,1,7.0,0.2692307692307692,10.732085444242045,0,0.0,0.7260560393524346,1,7.0,0.6641045231000149,0,0.0,0.8830076434049876,1,7.0
130.0,0,0.0,0.0,10.429757003340558,0,0.0,0.6898051552885804,0,0.0,0.7712449624459939,0,0.0,0.7902167326667314,0,0.0
135.0,0,0.0,0.0,11.180330004838904,0,2.0,0.889019978318289,0,0.0,0.7212832259752423,0,0.0,0.9421976956194356,0,2.0
140.0,3,4.0,0.21052631578947367,9.734237143439879,1,2.0,0.7418174549526315,1,4.0,0.6401817657248359,1,0.0,0.7100064260716487,3,6.0
145.0,2,9.0,0.42857142857142855,10.330159054074894,1,0.0,0.7692702676264235,1,9.0,0.63005587509293,0,0.0,0.6877803310334202,2,9.0
150.0,2,16.0,0.6956521739130435,10.38992480927197,0,0.0,0.7784784081314172,2,16.0,0.5571859989313115,0,0.0,0.7619266248381775,2,16.0
155.0,2,26.0,1.2380952380952381,10.93611012264174,0,0.0,0.9442286186997116,2,26.0,0.6196532402726213,0,0.0,0.5597676112262909,2,26.0
160.0,5,42.0,2.0,9.142955752358729,2,1.0,0.5088634634083629,2,36.0,0.6397355935922636,1,5.0,0.5434802717317566,5,42.0
165.0,3,52.0,2.260869565217391,10.18835241216681,1,6.0,0.7259913039398269,2,46.0,0.6421568549818729,0,0.0,0.6865172707851241,3,52.0
170.0,4,69.0,3.1363636363636362,9.845064687632343,1,11.0,0.6057920615678138,2,56.0,0.5593559830641942,1,2.0,0.7606821669895781,4,69.0
175.0,4,82.0,3.28,9.192395721817443,1,16.0,0.6649543044657069,2,66.0,0.4268685380380746,1,0.0,0.6050421123556945,4,82.0
180.0,4,100.0,4.166666666666667,10.148926447219297,1,21.0,0.7022525195016134,2,76.0,0.537840287697308,1,3.0,0.7680946840792333,4,100.0
185.0,3,34.0,1.4166666666666667,9.53453236411453,1,26.0,0.7076514869145256,1,35.0,0.6516064023520612,1,8.0,0.6610592856495933,3,69.0
190.0,6,50.0,1.9230769230769231,8.814613606583865,2,31.0,0.0,0,0.0,0.7960435123619835,4,19.0,0.48322275756492783,6,50.0
195.0,3,34.0,1.3076923076923077,8.269290409563501,0,0.0,0.6101129031491392,0,0.0,0.601945454931343,3,34.0,0.330527535665222,3,34.0
200.0,3,9.0,0.391304347826087,9.557084866391483,0,0.0,0.9459386079485427,2,7.0,0.5706821280138216,1,13.0,0.6032507560504571,3,20.0
205.0,5,27.0,1.125,9.085530602089209,0,0.0,0.7551852567368037,3,20.0,0.4752188842446483,2,8.0,0.6286146498899176,5,28.0
210.0,5,49.0,2.3333333333333335,7.72456869435328,0,0.0,0.4693193855307726,3,35.0,0.4696725430728199,2,15.0,0.5662756287765689,5,50.0
215.0,4,28.0,1.3333333333333333,5.73107506255896,0,1.0,0.7279195694821018,1,29.0,0.2636741396925022,3,27.0,0.37233205212461157,4,57.0
220.0,3,5.0,0.19230769230769232,7.02100512419988,0,0.0,0.5151699362166923,2,7.0,0.3296667294859991,1,13.0,0.3109716085460054,3,20.0
225.0,4,17.0,0.6538461538461539,9.253937356242988,1,0.0,0.6127126427310347,2,16.0,0.5394896573261773,1,3.0,0.5187366088111862,4,19.0
230.0,3,32.0,1.391304347826087,9.60193203967753,0,0.0,0.6506113146493405,2,26.0,0.6774708680070977,1,8.0,0.3488102977866857,3,34.0
235.0,3,20.0,0.8,8.215425877640222,1,4.0,0.6277278950053694,0,14.0,0.3370609890899686,2,16.0,0.47709710103210273,3,34.0
240.0,2,14.0,0.6363636363636364,9.640557212701607,1,11.0,0.6543408350275187,1,5.0,0.6435027292781669,0,6.0,0.7070568660237037,2,22.0
245.0,3,26.0,1.2380952380952381,10.264668828352981,1,16.0,0.7778508380922938,2,12.0,0.6421827837721364,0,0.0,0.747292665594205,3,28.0
250.0,4,41.0,1.9523809523809523,8.886420585269164,1,21.0,0.6477505699804149,2,22.0,0.6120275632662572,1,0.0,0.4608437115967193,4,43.0
255.0,3,56.0,2.4347826086956523,8.967346322707623,1,24.0,0.5442969788535472,2,32.0,0.594358057977584,0,0.0,0.746020219687072,3,56.0
260.0,3,71.0,2.730769230769231,10.006996695433562,1,29.0,0.6902929033810576,2,42.0,0.6124622297527502,0,0.0,0.8062396395093115,3,71.0
265.0,4,86.0,3.185185185185185,9.086798149600474,1,34.0,0.6876795944839259,2,52.0,0.4313416348618008,1,0.0,0.7402291664099603,4,86.0
