step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,3.0,0.2727272727272727,7.670574546596222,1,0.0,0.5646771934449675,1,3.0,0.6918865552292102,1,2.0,0.0006185553931678782,3,5.0
45.0,3,11.0,1.0,8.046261365923229,2,5.0,0.42281247970929303,1,8.0,0.6483895788197814,0,0.0,0.947627052114201,3,13.0
50.0,3,18.0,1.3846153846153846,5.99773339187521,3,18.0,0.04336487437592251,0,2.0,0.6824750674498731,0,0.0,0.7911990284941264,3,20.0
55.0,6,42.0,2.8,5.276048038878967,4,38.0,0.2920388590075579,1,6.0,0.012216992466550827,1,0.0,0.48292730109191107,6,44.0
60.0,6,59.0,3.6875,5.590078318260437,4,58.0,0.385324419280843,0,3.0,0.25295717157574327,2,1.0,0.30930416681395606,6,62.0
65.0,3,21.0,1.05,7.254839804047549,1,53.0,0.5077895320517679,1,0.0,0.0,1,6.0,0.4786122195373021,3,59.0
70.0,3,16.0,0.6666666666666666,7.686090517103458,2,22.0,0.43425334483579753,0,2.0,0.8305495464703937,1,11.0,0.5821286933774091,3,35.0
75.0,4,20.0,0.7407407407407407,9.049577681801741,4,20.0,0.39084895050430857,0,2.0,0.9190300117593043,0,0.0,0.8357840464071061,4,22.0
80.0,1,3.0,0.10344827586206896,7.233759253372528,0,16.0,0.2985144913522231,0,2.0,0.8578681017558769,1,3.0,0.47333148988334783,1,21.0
85.0,3,5.0,0.1724137931034483,7.610619056713938,3,5.0,0.3922472582360736,0,0.0,0.5034585987756708,0,5.0,0.5313898371864484,3,10.0
90.0,2,15.0,0.6,9.759114894640264,2,15.0,0.5420268822456724,0,2.0,0.6805965070840685,0,0.0,0.7447271731923037,2,17.0
95.0,1,1.0,0.041666666666666664,9.692849075904222,0,0.0,0.4928432108484815,1,3.0,0.7120644149708385,0,0.0,0.8075784063753098,1,3.0
100.0,2,2.0,0.08333333333333333,9.728951663988392,1,2.0,0.13329084007868228,0,4.0,0.8462714698633822,1,0.0,0.7963490505119343,2,6.0
105.0,3,7.0,0.25,9.508591974553065,2,7.0,0.44888917399414824,0,4.0,0.6783569786785326,1,0.0,0.7370065184443847,3,11.0
110.0,0,0.0,0.0,9.426710435171076,0,0.0,0.6459914741361897,0,0.0,0.5809124334933515,0,0.0,0.7477460630467117,0,0.0
115.0,1,0.0,0.0,9.35308689298401,0,1.0,0.786568950822339,1,0.0,0.3025832302781472,0,0.0,0.972231935329446,1,1.0
120.0,2,8.0,0.2962962962962963,10.252745789330485,0,1.0,0.8404979837794864,2,8.0,0.5175043854202872,0,0.0,0.8518415658432078,2,9.0
125.0,1,1.0,0.041666666666666664,9.776372198354887,0,1.0,0.7452649429174256,1,1.0,0.5777762231517418,0,0.0,0.9393006263830275,1,2.0
130.0,2,11.0,0.4583333333333333,8.483422740359899,0,1.0,0.5876394218052632,2,11.0,0.5191986624994659,0,0.0,0.676214937201576,2,12.0
135.0,4,11.0,0.4583333333333333,6.784185755231981,2,8.0,0.3308279605206925,2,16.0,0.4363132102282945,0,0.0,0.7264002650059436,4,24.0
140.0,5,16.0,0.6666666666666666,7.146926763136444,2,19.0,0.43302042199476304,1,6.0,0.5265786960342207,2,3.0,0.5667446131430396,5,28.0
145.0,2,1.0,0.04,8.378202965722423,1,12.0,0.6777875222464941,1,1.0,0.30095394329103187,0,0.0,0.7138640171079415,2,13.0
150.0,2,10.0,0.37037037037037035,10.319558532369932,0,2.0,0.7670543394692345,2,12.0,0.6315554157313289,0,0.0,0.7580606383277173,2,14.0
155.0,3,2.0,0.07407407407407407,8.887121980868516,3,4.0,0.40914486048669463,0,9.0,0.8081850726093827,0,0.0,0.5661121303042288,3,13.0
160.0,6,26.0,1.0,8.491162865392976,5,25.0,0.34063162213971754,0,2.0,0.9285340350325241,1,5.0,0.5590674351690786,6,32.0
165.0,2,16.0,0.64,8.269033892329547,1,26.0,0.48555887320783275,0,0.0,0.925318931757284,1,10.0,0.6300764145441085,2,36.0
170.0,1,15.0,0.6521739130434783,10.505290870858888,0,8.0,0.7901180939369608,0,2.0,0.9349263834916783,1,15.0,0.6826938319522673,1,25.0
175.0,3,23.0,0.8518518518518519,9.722888825093083,0,0.0,0.709762456926424,0,2.0,0.8160542537663388,3,23.0,0.4397649274812379,3,25.0
180.0,4,38.0,1.3571428571428572,10.016653952340693,0,0.0,0.939008607068209,1,6.0,0.7320036654123799,3,34.0,0.5023969031260344,4,40.0
185.0,1,0.0,0.0,9.532298130805302,0,0.0,0.9605277495541349,1,0.0,0.6232643393202985,0,4.0,0.6103792038109885,1,4.0
190.0,2,0.0,0.0,10.931061029651078,1,2.0,0.6991598774491882,0,0.0,0.8644516608789055,1,0.0,0.6837479013370604,2,2.0
195.0,2,3.0,0.13043478260869565,10.559933557238464,1,4.0,0.6117560364187546,1,1.0,0.611979755101924,0,0.0,0.836816449805675,2,5.0
200.0,3,15.0,0.75,9.364119014023766,1,9.0,0.5546922035278153,2,8.0,0.5778768007398811,0,0.0,0.7642087640441331,3,17.0
205.0,5,26.0,1.1304347826086956,8.21378344102481,0,0.0,0.567851429023639,3,22.0,0.3856932878555494,2,4.0,0.6537792445940573,5,26.0
210.0,2,10.0,0.4166666666666667,9.378586574375358,0,0.0,0.9655295897042442,0,20.0,0.6810915867085822,2,10.0,0.4505303430650573,2,30.0
215.0,3,21.0,0.84,9.415466422591031,0,0.0,0.9692616027737315,1,3.0,0.49784576410119513,2,20.0,0.5258053911230727,3,23.0
220.0,3,1.0,0.037037037037037035,7.935861858491035,0,0.0,0.29704965840927244,1,6.0,0.45815214408951893,2,1.0,0.2669511883115251,3,7.0
225.0,1,6.0,0.2857142857142857,9.491865869861849,0,2.0,0.786179449297611,0,2.0,0.6480909259469693,1,6.0,0.6198194370756066,1,10.0
230.0,4,16.0,0.6666666666666666,8.41151541998469,1,2.0,0.6309008288740652,2,7.0,0.4810868263340318,1,11.0,0.5072439240235725,4,20.0
235.0,1,4.0,0.16,8.5295509416061,1,6.0,0.7464205885432645,0,4.0,0.37350107508526736,0,0.0,0.5977427155313823,1,10.0
240.0,2,13.0,0.5416666666666666,10.592665169466157,1,9.0,0.689901815135956,1,4.0,0.703238398906668,0,0.0,0.7567043137838161,2,13.0
245.0,2,23.0,0.9583333333333334,10.649694468293658,1,14.0,0.6445543054044209,1,9.0,0.7682333011085406,0,0.0,0.6999993930274536,2,23.0
250.0,1,1.0,0.045454545454545456,9.452868320132268,0,0.0,0.6844267440076361,0,0.0,0.7872097110840968,1,1.0,0.5504118090852312,1,1.0
255.0,1,1.0,0.045454545454545456,9.217973534435897,1,1.0,0.3349596789073964,0,0.0,0.719878967072929,0,4.0,0.8126583440856996,1,5.0
260.0,2,10.0,0.45454545454545453,10.247369610641876,2,10.0,0.609185853083906,0,2.0,0.8912073390133142,0,2.0,0.7738879039968497,2,14.0
265.0,0,0.0,0.0,10.161934232153802,0,7.0,0.6259112482756842,0,2.0,0.8724132500814882,0,0.0,0.7365619461800306,0,9.0
