step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,9.974437952738167,0,0.0,0.6903835461727073,0,0.0,0.7467336918006836,0,0.0,0.6151331290881201,0,0.0
35.0,1,1.0,0.08333333333333333,10.001491250486831,0,0.0,0.7786473651765277,1,1.0,0.6567493568290392,0,0.0,0.8071186107491687,1,1.0
40.0,5,12.0,1.0,7.639279923042609,2,3.0,0.5727987887203181,2,9.0,0.563220922475774,1,2.0,0.0006185553931678782,5,14.0
45.0,2,15.0,1.25,9.578261843706048,1,8.0,0.6423409034094955,0,2.0,0.966087767181752,1,7.0,0.47332391979069427,2,17.0
50.0,2,25.0,1.6666666666666667,8.67315554871737,1,13.0,0.23646202944027908,0,2.0,0.829403170894263,1,12.0,0.5139194755813131,2,27.0
55.0,2,17.0,1.0625,8.175044192324044,0,0.0,0.597811554192161,0,0.0,0.7774281295433308,2,17.0,0.4209891045480101,2,17.0
60.0,3,23.0,1.2105263157894737,10.224661430832027,0,1.0,0.8194890678567227,0,0.0,0.9297989681750173,3,23.0,0.4667716852456774,3,24.0
65.0,4,33.0,1.5714285714285714,9.051964263367365,1,1.0,0.6830353945711103,1,0.0,0.4740429825832874,2,33.0,0.5727937798573086,4,34.0
70.0,3,44.0,1.9130434782608696,9.651160667839678,1,2.0,0.5476489185773629,0,0.0,0.8230410303326083,2,43.0,0.6796785850592902,3,45.0
75.0,6,68.0,2.72,7.979227692449258,4,16.0,0.3043164227867031,0,0.0,0.535801044216468,2,53.0,0.6388954052950224,6,69.0
80.0,4,65.0,2.4074074074074074,8.50114654451388,0,11.0,0.5377406616360771,1,2.0,0.5652323549435041,3,63.0,0.5609171232882574,4,76.0
85.0,5,81.0,3.24,8.497409951812978,2,1.0,0.3649058544917071,1,9.0,0.6627172817966245,2,73.0,0.5486542151884736,5,83.0
90.0,3,95.0,3.8,9.914873271710066,0,3.0,0.6870792766949076,1,14.0,0.7761665064235029,2,83.0,0.5753735199384696,3,100.0
95.0,4,111.0,4.826086956521739,9.037108988950036,0,0.0,0.5031069837918926,2,18.0,0.6941247878734367,2,93.0,0.38833404153012596,4,111.0
100.0,5,131.0,5.695652173913044,8.019838453674126,0,0.0,0.503114702110737,2,28.0,0.6281799457144467,3,103.0,0.5484317564609846,5,131.0
105.0,4,38.0,1.52,8.443868139400255,1,0.0,0.6987643393029801,2,40.0,0.5625060442613334,1,44.0,0.6681410630112454,4,84.0
110.0,2,48.0,1.8461538461538463,9.939776437188897,0,0.0,0.7405644748181727,2,50.0,0.6994904271472082,0,0.0,0.7270991118462914,2,50.0
115.0,4,62.0,2.3846153846153846,8.215582535692592,1,4.0,0.685550866747837,3,60.0,0.4936646188244564,0,0.0,0.6780692736154821,4,64.0
120.0,5,87.0,3.3461538461538463,9.175763115091808,1,9.0,0.7168096682977868,4,78.0,0.4394856358816746,0,0.0,0.8792480405383554,5,87.0
125.0,1,14.0,0.5,9.54434010832304,1,14.0,0.5754855366675494,0,38.0,0.5629609297171476,0,0.0,0.9654572094579797,1,52.0
130.0,2,20.0,0.6896551724137931,9.868967960907144,1,19.0,0.6081069618406677,1,1.0,0.6425609474505334,0,0.0,0.782220257294307,2,20.0
135.0,1,24.0,1.0434782608695652,9.861594480284088,1,24.0,0.6834463339914317,0,0.0,0.6001205865379826,0,0.0,0.9657190416644104,1,24.0
140.0,3,34.0,1.7,9.60206362427797,2,29.0,0.608639192019386,1,5.0,0.6634915277317324,0,2.0,0.79145200616744,3,36.0
145.0,2,44.0,2.0,9.887531867602982,1,34.0,0.6787425473102493,1,10.0,0.6302462298365469,0,2.0,0.7800976571068143,2,46.0
150.0,3,56.0,2.3333333333333335,9.656517860106531,1,39.0,0.6886490334412007,2,17.0,0.5776780149361962,0,0.0,0.741714561109484,3,56.0
155.0,3,71.0,3.227272727272727,10.23407593081035,1,44.0,0.8043977632332434,2,27.0,0.5708835039195739,0,0.0,0.5523836888041477,3,71.0
160.0,5,92.0,4.181818181818182,9.012449554386324,2,50.0,0.47192642581453415,2,37.0,0.5651360144341488,1,5.0,0.5751869637617875,5,92.0
165.0,4,48.0,2.0,8.97527430108652,1,5.0,0.5092428126716869,2,47.0,0.48868429219522436,1,0.0,0.6955733237607519,4,52.0
170.0,5,68.0,2.9565217391304346,9.355623315100843,3,11.0,0.4718115191564125,2,57.0,0.47403508582875997,0,0.0,0.6817939981445654,5,68.0
175.0,3,67.0,2.7916666666666665,7.743670588172869,0,7.0,0.5574866276921012,2,67.0,0.0,1,0.0,0.5878514074225545,3,74.0
180.0,1,3.0,0.13043478260869565,10.402533049358302,0,0.0,0.874092294903446,0,32.0,0.7191354954003921,1,3.0,0.6453096836065727,1,35.0
185.0,2,8.0,0.3333333333333333,10.61628887928485,0,0.0,0.9677960406303274,1,2.0,0.7413422575813764,1,8.0,0.6630633176383546,2,10.0
190.0,4,18.0,0.72,9.419031071346692,1,0.0,0.4657788241240476,0,2.0,0.86787772340909,3,18.0,0.3553089488242624,4,20.0
195.0,5,36.0,1.5,7.666649092850579,0,0.0,0.5915598908014215,2,6.0,0.46584699895023407,3,32.0,0.43213668020697643,5,38.0
200.0,5,51.0,2.217391304347826,7.4967296130341925,0,0.0,0.5345145461564963,1,6.0,0.5688381835095696,4,49.0,0.3061104409378892,5,55.0
205.0,3,5.0,0.22727272727272727,7.19073639278516,1,5.0,0.47997592582728427,1,2.0,0.5748789902334236,1,19.0,0.5136831281474553,3,26.0
210.0,2,8.0,0.3333333333333333,9.658106036358683,0,2.0,0.873604994440913,1,7.0,0.6422661829327382,1,3.0,0.6555690037750969,2,12.0
215.0,2,18.0,0.782608695652174,9.514395464151567,0,2.0,0.6925947646147306,1,12.0,0.4116883966689687,1,8.0,0.8113552679115617,2,22.0
220.0,6,28.0,1.0769230769230769,6.684097098952738,2,8.0,0.5192201180959735,3,22.0,0.36172432234038654,1,0.0,0.4845980468953743,6,30.0
225.0,2,5.0,0.18518518518518517,8.947908192480918,1,5.0,0.6398469407624652,0,10.0,0.651265635012015,1,5.0,0.5692226591673187,2,20.0
230.0,1,10.0,0.35714285714285715,10.58160462719981,0,0.0,0.6967645370609841,0,2.0,0.9083588139597492,1,10.0,0.40588138221629655,1,12.0
235.0,3,22.0,0.7333333333333333,10.092004645110547,1,3.0,0.7154620490486698,0,2.0,0.6657643236622455,2,19.0,0.304087313140021,3,24.0
240.0,1,8.0,0.3333333333333333,10.625690776601578,1,8.0,0.6233195274074285,0,0.0,0.9405957848858449,0,7.0,0.6953066951225874,1,15.0
245.0,2,14.0,0.7,10.538807055221346,1,13.0,0.6941919967876262,1,1.0,0.7219749916488705,0,0.0,0.808477926845116,2,14.0
250.0,2,24.0,1.1428571428571428,9.933590581491321,1,18.0,0.5004740460121754,1,6.0,0.7424937156649092,0,0.0,0.7248076111905635,2,24.0
255.0,2,34.0,1.7,9.536009543143376,1,23.0,0.36146347502399795,1,11.0,0.6707786906038923,0,0.0,0.8361879044124158,2,34.0
260.0,2,44.0,1.9130434782608696,10.892277276329269,1,28.0,0.7370991340287033,1,16.0,0.7649650711608329,0,0.0,0.8228501599656839,2,44.0
265.0,2,22.0,0.88,9.951120590476966,0,0.0,0.8280557710199038,2,22.0,0.538195528965573,0,0.0,0.7229036476370776,2,22.0
