step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.738198267846787,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.29647759522164535,2,15.0
50.0,1,13.0,1.0,9.454948688823361,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.784610251338091,1,13.0
55.0,3,20.0,1.25,9.653196275371446,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,1,0.0,0.7274770404874382,3,20.0
60.0,1,0.0,0.0,8.495611287051727,0,0.0,0.6064689876784305,0,0.0,0.9650711578885532,1,0.0,0.5891957656787448,1,0.0
65.0,3,4.0,0.17391304347826086,9.403053958869808,2,4.0,0.5580791225453816,1,0.0,0.47322979306435337,0,0.0,0.7760991797948703,3,4.0
70.0,1,1.0,0.045454545454545456,9.807423866142209,1,1.0,0.5460052660854523,0,0.0,0.757983923836684,0,0.0,0.7710587191609646,1,1.0
75.0,3,8.0,0.3076923076923077,9.279964207067938,2,8.0,0.3338288930005253,0,0.0,0.8295097139703375,1,0.0,0.7608357207144332,3,8.0
80.0,1,2.0,0.07142857142857142,9.50962745290808,0,6.0,0.4177998139170799,1,2.0,0.7260106142237193,0,0.0,0.816621533430794,1,8.0
85.0,3,8.0,0.2962962962962963,9.898681224890053,2,1.0,0.4076148642586381,1,7.0,0.6208798011604061,0,0.0,0.8978742174034035,3,8.0
90.0,2,18.0,0.8181818181818182,10.827256627082484,1,6.0,0.6658999453759528,1,12.0,0.6885799797174957,0,0.0,0.9290182343837001,2,18.0
95.0,0,0.0,0.0,9.100373432507784,0,0.0,0.49609543515799687,0,0.0,0.6837537680384621,0,0.0,0.7587508222485074,0,0.0
100.0,4,7.0,0.35,7.957654655742627,1,3.0,0.208891262341608,2,6.0,0.6072191680046557,1,0.0,0.6299954029422886,4,9.0
105.0,3,1.0,0.045454545454545456,8.377659607435415,1,0.0,0.5585832166117207,1,11.0,0.6089161463186081,1,0.0,0.5145537488422257,3,11.0
110.0,0,0.0,0.0,10.573270852255789,0,2.0,0.7875782158958593,0,1.0,0.6850173862596757,0,0.0,0.746181362344196,0,3.0
115.0,1,0.0,0.0,9.829269766162698,0,2.0,0.7366608724236933,1,0.0,0.497327315685686,0,0.0,0.946397562235054,1,2.0
120.0,2,8.0,0.38095238095238093,9.7532968755945,0,2.0,0.8079629715159486,2,8.0,0.48704989265319076,0,0.0,0.8298527874116527,2,10.0
125.0,2,18.0,0.8181818181818182,9.765505895563933,0,0.0,0.7235094535026974,2,19.0,0.5762541315911303,0,0.0,0.914441694899371,2,19.0
130.0,3,31.0,1.2916666666666667,9.565169017835485,0,0.0,0.7620798840033672,3,32.0,0.6049135064481811,0,0.0,0.6933565481467603,3,32.0
135.0,4,48.0,1.8461538461538463,9.35542707127959,0,0.0,0.7408462991471682,4,48.0,0.39349389140519686,0,0.0,0.9584133203273351,4,48.0
140.0,4,68.0,2.5185185185185186,9.378593526917909,0,0.0,0.8014988765352622,4,68.0,0.4238494977515007,0,0.0,0.79851072470147,4,68.0
145.0,0,0.0,0.0,9.38725570701317,0,0.0,0.9060647587008134,0,26.0,0.4164040472099302,0,0.0,0.7701786702449674,0,26.0
150.0,1,5.0,0.19230769230769232,10.024951393051023,0,0.0,0.7408953284048867,1,5.0,0.7124515922376838,0,0.0,0.6159853166612554,1,5.0
155.0,1,4.0,0.17391304347826086,10.308885530728913,0,0.0,0.9540200161375639,0,0.0,0.8024797699211783,1,4.0,0.35583946253653004,1,4.0
160.0,1,0.0,0.0,9.980748904371433,1,2.0,0.5550980283509694,0,0.0,0.9759881724303434,0,3.0,0.617622380457004,1,5.0
165.0,2,5.0,0.2631578947368421,10.927534166491021,2,7.0,0.5996466028021313,0,0.0,0.9637985362883797,0,0.0,0.760087357345235,2,7.0
170.0,1,10.0,0.47619047619047616,11.313811473882721,1,12.0,0.6822091182342488,0,0.0,0.9629938103856294,0,0.0,0.8494269085697164,1,12.0
175.0,2,17.0,0.7083333333333334,11.109404163888096,1,15.0,0.6897594414787795,0,0.0,0.9643180971356802,1,2.0,0.6545846239870698,2,17.0
180.0,3,30.0,1.3043478260869565,10.428584690045254,1,20.0,0.7315687926777589,0,0.0,0.9628035029557538,2,10.0,0.6501547851624184,3,30.0
185.0,4,45.0,1.8,9.89493126864269,1,25.0,0.710312182049148,1,0.0,0.6776624026727148,2,20.0,0.605933491891079,4,45.0
190.0,7,67.0,2.68,8.689852695305659,2,30.0,0.4755555504690122,0,0.0,0.9123176277303894,5,37.0,0.4250714967166262,7,67.0
195.0,6,94.0,3.6153846153846154,8.450020388195938,1,35.0,0.5884143192954286,1,2.0,0.6194608498305658,4,57.0,0.4276820258471547,6,94.0
200.0,4,52.0,2.1666666666666665,7.700491841679587,1,40.0,0.3752077309187956,2,11.0,0.6093922645270198,1,32.0,0.43481051094021417,4,83.0
205.0,8,81.0,3.0,7.979087124615621,2,48.0,0.34289199854923574,3,23.0,0.34339368730412173,3,10.0,0.5372278536008406,8,81.0
210.0,3,58.0,2.5217391304347827,8.224867398157283,2,58.0,0.32200115597920753,0,18.0,0.5317377437013399,1,7.0,0.5325595361682162,3,83.0
215.0,1,3.0,0.13636363636363635,9.786063436082909,0,11.0,0.5582039525566183,1,5.0,0.6080714728933705,0,0.0,0.7864085813253175,1,16.0
220.0,3,4.0,0.16,8.964117970937943,0,0.0,0.3321752521523851,1,2.0,0.6715713342565583,2,4.0,0.5133864986994447,3,6.0
225.0,1,3.0,0.14285714285714285,8.400804724352756,1,5.0,0.5920115137544781,0,2.0,0.6219046629889975,0,0.0,0.4565328942354905,1,7.0
230.0,4,11.0,0.5,7.70279376347689,1,2.0,0.5674998095537517,2,7.0,0.3753635817550257,1,4.0,0.3814641737299817,4,13.0
235.0,2,4.0,0.17391304347826086,7.734057041826241,1,6.0,0.7587023507166872,0,3.0,0.33439359721447814,1,0.0,0.3615248555258477,2,9.0
240.0,2,14.0,0.6086956521739131,10.531188244562664,1,9.0,0.7408400867697734,1,7.0,0.7720677152228379,0,0.0,0.7122336356772712,2,16.0
245.0,3,26.0,1.1304347826086956,9.508800821705107,1,14.0,0.7062951481030901,1,12.0,0.6994104090490539,1,2.0,0.5495027214907072,3,28.0
250.0,3,31.0,1.4090909090909092,8.70325091695027,1,19.0,0.5223436320453881,0,0.0,0.8161358480973231,2,12.0,0.5620303340715368,3,31.0
255.0,1,24.0,1.0,9.448308445387093,1,26.0,0.5132739809409079,0,0.0,0.7882057914058039,0,1.0,0.7795281927546299,1,27.0
260.0,2,34.0,1.3076923076923077,9.904927092769059,1,31.0,0.7380216834783376,0,0.0,0.8899700713896077,1,6.0,0.5581502095985903,2,37.0
265.0,2,35.0,1.3461538461538463,8.13386520201101,1,34.0,0.6716879385116642,0,0.0,0.5453728413089043,1,6.0,0.5020250306369713,2,40.0
