step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,4,19.0,1.7272727272727273,7.905535766484936,1,8.0,0.6423409034094955,2,4.0,0.5713081978955713,1,7.0,0.0,4,19.0
50.0,4,39.0,3.0,6.5178093195968705,1,13.0,0.23646202944027908,2,14.0,0.6221867629407667,1,12.0,0.30334757755871106,4,39.0
55.0,2,17.0,1.0625,7.139876347246826,0,0.0,0.597811554192161,0,0.0,0.6741078746836249,2,17.0,0.25651235611121426,2,17.0
60.0,3,23.0,1.2105263157894737,10.041804203844993,0,2.0,0.8194890678567227,0,0.0,0.8279939128358615,3,25.0,0.5226076736471156,3,27.0
65.0,4,33.0,1.5714285714285714,9.134321426437467,1,2.0,0.6830353945711103,1,0.0,0.4986856831547454,2,35.0,0.6190032802665939,4,37.0
70.0,3,44.0,1.8333333333333333,9.179182680802406,1,3.0,0.5433686731303704,0,0.0,0.8007109979704318,2,43.0,0.6466761718495352,3,46.0
75.0,3,53.0,1.962962962962963,8.424062635529635,0,2.0,0.449893102824562,0,0.0,0.5555950428794043,3,53.0,0.6135787138773469,3,55.0
80.0,4,68.0,2.4285714285714284,9.566662435207487,2,5.0,0.5048792650362066,0,2.0,0.8711736753561801,2,63.0,0.6340059104755675,4,70.0
85.0,3,73.0,2.5172413793103448,9.579827163174093,1,0.0,0.4488862963563311,0,2.0,0.822889800637524,2,73.0,0.6268485581201902,3,75.0
90.0,2,83.0,3.32,11.076842971996413,0,0.0,0.8538925273365033,0,0.0,0.8911400439810377,2,83.0,0.601599997565571,2,83.0
95.0,3,93.0,4.428571428571429,9.124084191112637,0,0.0,0.6360726367373291,0,0.0,0.7518819946204587,3,93.0,0.4518240145790833,3,93.0
100.0,5,110.0,5.238095238095238,8.119220487292319,1,2.0,0.4863406116724397,1,5.0,0.7517886799870693,3,103.0,0.5259626480277009,5,110.0
105.0,6,130.0,5.2,8.229224915277477,2,7.0,0.6360681059746184,1,10.0,0.6380080152012343,3,113.0,0.4870601737241194,6,130.0
110.0,4,150.0,5.769230769230769,9.060855395742493,1,12.0,0.616379407007097,1,15.0,0.7353179429345119,2,123.0,0.5508082434176819,4,150.0
115.0,6,175.0,6.481481481481482,8.285604029921162,2,22.0,0.603476266589069,2,20.0,0.4105451242865123,2,133.0,0.620025097811631,6,175.0
120.0,7,210.0,7.777777777777778,8.449900826907706,2,32.0,0.6085597004848486,3,35.0,0.44957430676931404,2,143.0,0.5662457606381149,7,210.0
125.0,4,195.0,7.222222222222222,8.50588198540215,2,42.0,0.5137984317546754,0,8.0,0.6767504291475898,2,153.0,0.4422680450057057,4,203.0
130.0,5,216.0,7.714285714285714,8.72760838105148,2,52.0,0.5414636812060137,1,1.0,0.725520427145271,2,163.0,0.36293486538556036,5,216.0
135.0,5,236.0,9.076923076923077,8.31149370538061,2,62.0,0.5260645549816321,1,1.0,0.5575954375083358,2,173.0,0.3231239696507342,5,236.0
140.0,5,261.0,11.347826086956522,8.759451612085243,2,72.0,0.49934119761931384,1,6.0,0.7484133791964147,2,185.0,0.5297220197110173,5,263.0
145.0,5,205.0,8.2,8.493410375819977,1,33.0,0.6894669540056229,2,12.0,0.47253616357362505,2,195.0,0.5167953898823364,5,240.0
150.0,2,22.0,0.8148148148148148,9.178842348266189,0,0.0,0.6937704593702707,2,22.0,0.4673843396782491,0,91.0,0.6350129493622215,2,113.0
155.0,4,33.0,1.375,9.089344138696942,1,0.0,0.7406245490328879,2,32.0,0.48772557479797185,1,3.0,0.34874514730275485,4,35.0
160.0,3,42.0,1.826086956521739,9.142957642262116,1,0.0,0.5269035360748653,2,44.0,0.4960228509061963,0,2.0,0.6235798107174269,3,46.0
165.0,1,5.0,0.21739130434782608,10.641312078286937,1,5.0,0.6925292818499351,0,21.0,0.7945292136730661,0,0.0,0.7284474957959152,1,26.0
170.0,1,10.0,0.4,11.16365088637793,1,10.0,0.6134185147970193,0,2.0,0.8642963705558774,0,0.0,0.819767436321932,1,12.0
175.0,4,22.0,0.88,9.230876156061946,1,15.0,0.49665753574359656,2,6.0,0.5176671916122266,1,3.0,0.46399278904173025,4,24.0
180.0,8,52.0,2.3636363636363638,7.281619220749861,1,20.0,0.6136264862912381,5,24.0,0.35479156685934826,2,10.0,0.5271716624428977,8,54.0
185.0,3,32.0,1.391304347826087,8.472170146474824,1,25.0,0.6426544880994977,2,23.0,0.5079040404206023,0,5.0,0.734220710934639,3,53.0
190.0,3,30.0,1.2,10.117861584062037,2,32.0,0.5368948875293882,0,0.0,0.8261827612248406,1,2.0,0.6901578068068925,3,34.0
195.0,3,36.0,1.565217391304348,9.757767057792464,1,37.0,0.6247360124203967,1,1.0,0.5704110266630664,1,2.0,0.7616974508336964,3,40.0
200.0,3,11.0,0.5,9.82798711431974,0,2.0,0.7005271228790929,2,10.0,0.575598902167339,1,3.0,0.8279075390387999,3,15.0
205.0,6,30.0,1.2,8.148522386112747,1,4.0,0.33445045218750796,3,22.0,0.46450718156541315,2,6.0,0.6692938903254037,6,32.0
210.0,2,14.0,0.56,7.780009454149908,0,3.0,0.4109665784305753,0,18.0,0.5803913424001701,2,14.0,0.4424371051744581,2,35.0
215.0,2,5.0,0.19230769230769232,9.205887398004004,0,0.0,0.9539327866619777,2,7.0,0.37802413916732147,0,0.0,0.6583696681715144,2,7.0
220.0,3,3.0,0.10714285714285714,8.975053353571882,0,0.0,0.29527730059088586,1,2.0,0.48743563561305703,2,3.0,0.32974464214992755,3,5.0
225.0,0,0.0,0.0,10.46961036946474,0,2.0,0.7930213818967041,0,2.0,0.6326949872308748,0,2.0,0.8685314960729897,0,6.0
230.0,3,4.0,0.2,8.615214104386197,1,2.0,0.7037635971623559,2,6.0,0.5045611682608238,0,2.0,0.6248814587874059,3,10.0
235.0,5,25.0,1.0869565217391304,7.229109200478235,1,6.0,0.6299737655175953,3,17.0,0.09566549642856607,1,6.0,0.47511583884262504,5,29.0
240.0,2,18.0,0.75,8.967173807875406,1,9.0,0.64100945375224,0,10.0,0.6348521440967346,1,9.0,0.601771940001805,2,28.0
245.0,3,29.0,1.1153846153846154,9.449693452305532,1,14.0,0.6893592766804578,0,0.0,0.9446457347633267,2,15.0,0.5180496844208621,3,29.0
250.0,4,48.0,1.8461538461538463,9.600729205875911,1,19.0,0.4606907950734864,0,0.0,0.9459036248757903,3,29.0,0.5116504510687717,4,48.0
255.0,1,24.0,0.96,10.023940532147087,1,24.0,0.4954462405475854,0,0.0,0.8223855648752002,0,9.0,0.8385731493633817,1,33.0
260.0,1,29.0,1.1153846153846154,10.416357603867976,1,29.0,0.7308202295807513,0,0.0,0.8899766188866763,0,0.0,0.6093143472753337,1,29.0
265.0,3,36.0,1.565217391304348,9.127281193493632,2,35.0,0.6668932989177428,1,1.0,0.5620820093854543,0,0.0,0.6042851781866393,3,36.0
