step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.302383451535272,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,3,21.0
50.0,3,36.0,2.5714285714285716,8.105826950515745,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,3,36.0
55.0,3,33.0,1.9411764705882353,8.410258361807307,0,0.0,0.6739541182990778,1,16.0,0.7127965248017347,2,17.0,0.4209891045480101,3,33.0
60.0,5,46.0,2.3,8.96730102287421,1,2.0,0.659995869994539,1,21.0,0.4686571582665889,3,23.0,0.47585659188249374,5,46.0
65.0,6,66.0,3.0,7.912027007202806,2,7.0,0.5651460303729053,2,26.0,0.3300302248692443,2,33.0,0.5671434457356482,6,66.0
70.0,5,89.0,3.7083333333333335,8.69709578386937,2,15.0,0.4278090634215878,1,31.0,0.4003554989852159,2,43.0,0.6827279134382004,5,89.0
75.0,7,122.0,4.6923076923076925,7.684052415879062,4,33.0,0.30290999513738837,1,36.0,0.27779752143970216,2,53.0,0.6490849786212809,7,122.0
80.0,9,159.0,5.678571428571429,7.5299497391397825,4,53.0,0.3511213401521836,2,43.0,0.42322367510741987,3,63.0,0.5765183527321134,9,159.0
85.0,4,74.0,2.8461538461538463,7.091843316237538,2,26.0,0.31559581307284906,0,0.0,0.7160947300760843,2,73.0,0.5894584361463467,4,99.0
90.0,4,94.0,3.6153846153846154,10.01933182941235,2,11.0,0.5314077156792634,0,2.0,0.8365740397907447,2,83.0,0.6067532609995615,4,96.0
95.0,5,116.0,5.043478260869565,8.729208537003268,2,21.0,0.3664743555226543,1,4.0,0.7788472342561654,2,93.0,0.3876642675837504,5,118.0
100.0,6,42.0,1.68,7.623440574155425,3,34.0,0.34316090819653766,1,7.0,0.7947315437257214,2,40.0,0.24542621490024508,6,81.0
105.0,5,22.0,0.8148148148148148,8.416752508627033,1,18.0,0.6513007890357918,1,12.0,0.6050926815078442,3,10.0,0.5581565598303895,5,40.0
110.0,1,17.0,0.6296296296296297,10.655628411019931,0,0.0,0.8279342775304239,1,17.0,0.7320641637325584,0,7.0,0.7883838008262473,1,24.0
115.0,2,22.0,0.88,10.110343236015039,0,0.0,0.8261518296654058,2,24.0,0.46914566776644406,0,0.0,0.9496307310878235,2,24.0
120.0,0,0.0,0.0,10.668383296604484,0,0.0,0.8316764316455166,0,5.0,0.7454673044990786,0,0.0,0.8480338654711793,0,5.0
125.0,0,0.0,0.0,11.391075966344694,0,0.0,0.6960009301807791,0,2.0,0.7859809708690813,0,0.0,0.9214892146891742,0,2.0
130.0,0,0.0,0.0,10.838821105934684,0,0.0,0.756723377410758,0,0.0,0.8179141847111563,0,0.0,0.799145302486299,0,0.0
135.0,0,0.0,0.0,11.060435819193794,0,0.0,0.8537086445663143,0,0.0,0.6950249375134281,0,0.0,0.9548926775473356,0,0.0
140.0,1,3.0,0.15789473684210525,10.897223410402711,0,0.0,0.8372063441572223,1,3.0,0.7412171037513271,0,0.0,0.7666234873689728,1,3.0
145.0,2,9.0,0.45,9.85343621716925,0,0.0,0.7375331566831236,2,9.0,0.480723294155616,0,0.0,0.7222550075636988,2,9.0
150.0,2,19.0,0.8260869565217391,10.161844775665772,0,0.0,0.7196823221286779,2,19.0,0.6440617457427337,0,0.0,0.7582056484125885,2,19.0
155.0,3,29.0,1.3181818181818181,10.271379540566468,1,0.0,0.8070670474934889,2,29.0,0.5806165119298241,0,0.0,0.6142279184362565,3,29.0
160.0,5,45.0,1.9565217391304348,9.215950322903522,2,1.0,0.5596426876004124,2,39.0,0.5731247819517529,1,5.0,0.5411142249044232,5,45.0
165.0,4,65.0,2.7083333333333335,9.897478720949877,1,6.0,0.7412011912534937,2,49.0,0.5749619825129886,1,10.0,0.5732720804210213,4,65.0
170.0,4,85.0,3.8636363636363638,9.544074627071453,1,11.0,0.5895737958550407,2,59.0,0.6198987686982783,1,15.0,0.7173211363275103,4,85.0
175.0,6,108.0,4.153846153846154,8.690369420920268,1,16.0,0.5762008479395264,2,69.0,0.6121725047658718,3,23.0,0.4498761625532055,6,108.0
180.0,6,137.0,5.48,9.251356660609801,1,21.0,0.7134837401196668,2,79.0,0.6146736379537896,3,37.0,0.5645162818499582,6,137.0
185.0,4,115.0,4.423076923076923,8.910979084901612,1,26.0,0.7027443861996131,3,89.0,0.5332095837488782,0,7.0,0.7067289892667912,4,122.0
190.0,5,130.0,4.642857142857143,9.696395315418957,2,31.0,0.47776564308496466,2,99.0,0.6343948321455197,1,0.0,0.6583953792547291,5,130.0
195.0,1,36.0,1.44,8.758560078192938,1,36.0,0.547450452028679,0,50.0,0.4490951921977828,0,0.0,0.8352679078267026,1,86.0
200.0,4,50.0,2.1739130434782608,8.99947286697048,1,41.0,0.12531549979981682,2,8.0,0.5733682939925345,1,1.0,0.632184753960017,4,50.0
205.0,2,6.0,0.25,8.239520872718922,0,2.0,0.23756296819916375,0,0.0,0.5533776512968283,2,6.0,0.42756898269149757,2,8.0
210.0,3,16.0,0.6956521739130435,9.976683204819073,0,2.0,0.9267428696528899,1,4.0,0.7363351085250734,2,14.0,0.4835841816684043,3,20.0
215.0,1,9.0,0.47368421052631576,9.472337941076994,0,2.0,0.982142925781596,1,11.0,0.38905873771269656,0,2.0,0.8686527272880986,1,15.0
220.0,4,19.0,0.8260869565217391,9.09951424468674,0,0.0,0.7039300434359997,3,21.0,0.47398967671481634,1,2.0,0.7451023280787654,4,23.0
225.0,2,1.0,0.041666666666666664,8.625157606389935,1,0.0,0.6836890548791603,1,11.0,0.5283593154712392,0,0.0,0.6660457698158845,2,11.0
230.0,1,6.0,0.24,9.959588223552974,0,0.0,0.6330773337153583,1,8.0,0.6456450228683291,0,0.0,0.5269513972405672,1,8.0
235.0,4,18.0,0.782608695652174,8.804513441215208,1,3.0,0.7044521064498406,2,14.0,0.18138710522005896,1,3.0,0.3474039263392555,4,20.0
240.0,1,8.0,0.3333333333333333,9.40165878993821,1,8.0,0.6784453082062657,0,6.0,0.5347468561719192,0,0.0,0.7000923858323077,1,14.0
245.0,2,13.0,0.65,11.46529028119456,1,15.0,0.7247336325087936,0,0.0,0.9161460590713153,1,0.0,0.7726964294972136,2,15.0
250.0,1,18.0,0.9473684210526315,10.192463423394267,1,20.0,0.5302298402344575,0,0.0,0.758932612776803,0,0.0,0.7787192770838007,1,20.0
255.0,3,26.0,1.3,9.571552054663375,2,23.0,0.2946805328984217,1,3.0,0.7203146773017537,0,0.0,0.8566079517137967,3,26.0
260.0,2,36.0,1.565217391304348,10.67930272411346,1,28.0,0.652300727734118,1,8.0,0.7757219443837879,0,0.0,0.8246025004826505,2,36.0
265.0,3,47.0,1.88,9.770433159697468,2,34.0,0.6580149014793207,1,13.0,0.6444073361469048,0,0.0,0.7576193802727278,3,47.0
