step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,3,2.0,0.2,5.786750537517099,2,1.0,0.3137563692336319,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,3,2.0
30.0,4,18.0,1.3846153846153846,5.9062851813356625,2,9.0,0.48522947382376014,2,9.0,0.32096994354833225,0,0.0,0.49253499667591577,4,18.0
35.0,3,24.0,1.7142857142857142,7.743753395120854,2,19.0,0.5751001330164718,0,6.0,0.5298634544579972,1,7.0,0.5175799559569059,3,32.0
40.0,3,14.0,0.9333333333333333,8.200169312580739,1,11.0,0.4505556994967241,0,0.0,1.0,2,16.0,0.33260083246830285,3,27.0
45.0,0,0.0,0.0,9.991097809867176,0,0.0,0.6575132791391795,0,0.0,0.8546671959070833,0,9.0,0.6248212851485626,0,9.0
50.0,0,0.0,0.0,9.980712510255474,0,0.0,0.45396044763080917,0,2.0,0.9155191624833515,0,0.0,0.6374617477553184,0,2.0
55.0,2,4.0,0.2857142857142857,9.923483185539926,1,4.0,0.5103428959127652,0,2.0,0.9335809885372521,1,0.0,0.48332606780846304,2,6.0
60.0,1,0.0,0.0,10.177772026689421,0,0.0,0.6526670016360508,0,0.0,0.9375780133481464,1,0.0,0.5885988540606492,1,0.0
65.0,2,0.0,0.0,10.103141450379741,1,0.0,0.6592735807570672,1,0.0,0.4587223710367527,0,0.0,0.7763833276611076,2,0.0
70.0,1,2.0,0.08695652173913043,10.91764270573569,1,2.0,0.6366086911488649,0,0.0,0.8282768695559937,0,0.0,0.8310043549214658,1,2.0
75.0,1,0.0,0.0,9.887173125561828,0,0.0,0.5276891720730583,0,0.0,1.0,1,0.0,0.776083462427081,1,0.0
80.0,2,5.0,0.19230769230769232,10.47643605819251,2,5.0,0.5613289533977251,0,2.0,0.9051097121291416,0,0.0,0.7921300390341838,2,7.0
85.0,4,17.0,0.6538461538461539,9.591197377414321,4,17.0,0.26711959777814703,0,2.0,0.8050781637082464,0,0.0,0.9054380073651295,4,19.0
90.0,0,0.0,0.0,10.768452424335687,0,8.0,0.6231947093021648,0,0.0,0.8823439318269347,0,0.0,0.8744611611069399,0,8.0
95.0,1,1.0,0.041666666666666664,10.484139327422772,1,1.0,0.4538284457100391,0,0.0,0.7415525224075947,0,0.0,0.7466495004890066,1,1.0
100.0,2,5.0,0.23809523809523808,9.2363219212749,0,0.0,0.49806488104854163,1,5.0,0.7237704927692937,1,0.0,0.7584975290890231,2,5.0
105.0,2,0.0,0.0,9.052400950578267,1,0.0,0.6810336900918719,0,2.0,0.6263768659750277,1,0.0,0.7012976834304872,2,2.0
110.0,1,5.0,0.21739130434782608,10.19133398364743,0,0.0,0.7062688258211111,1,7.0,0.6883750575679368,0,0.0,0.7952697583426376,1,7.0
115.0,2,4.0,0.17391304347826086,8.38193597571645,1,4.0,0.6257066644880741,1,6.0,0.4122590220304243,0,0.0,0.939835548030168,2,10.0
120.0,3,17.0,0.7391304347826086,9.481026329103939,1,11.0,0.7241660875524022,2,8.0,0.5411303730390953,0,0.0,0.8695954268437647,3,19.0
125.0,3,32.0,1.3333333333333333,8.999842026607428,1,16.0,0.644348864132008,2,18.0,0.5741296649298855,0,0.0,0.6695711484949018,3,34.0
130.0,0,0.0,0.0,7.802770928209797,0,2.0,0.7433191135736564,0,0.0,0.3844468315682581,0,0.0,0.6513788979944886,0,2.0
135.0,5,13.0,0.52,9.063941126399161,2,3.0,0.6249449826705935,3,12.0,0.5147116361641452,0,0.0,0.9165034887929577,5,15.0
140.0,0,0.0,0.0,7.715267506113162,0,1.0,0.36457662284007586,0,6.0,0.6964598613663457,0,0.0,0.5832265728917392,0,7.0
145.0,1,0.0,0.0,9.776147629807907,1,2.0,0.6781954020603894,0,0.0,0.7349165744200393,0,2.0,0.7009567861771885,1,4.0
150.0,1,5.0,0.21739130434782608,10.37205970902642,0,2.0,0.7891596297475214,1,5.0,0.6416011812355529,0,2.0,0.7818332759303125,1,9.0
155.0,2,10.0,0.4166666666666667,10.706945308787496,1,2.0,0.8004992191038105,1,11.0,0.7662235116422105,0,0.0,0.6749935001038795,2,13.0
160.0,3,20.0,0.8,9.905992979172657,1,0.0,0.6200064828750866,1,16.0,0.8000074472003303,1,5.0,0.5535875309911023,3,21.0
165.0,3,34.0,1.36,10.469119778538317,1,4.0,0.6490645866823173,1,21.0,0.7966871256653142,1,10.0,0.6524701821765971,3,35.0
170.0,3,49.0,1.96,10.52942881416562,1,9.0,0.6142795361133523,1,25.0,0.7207561124323351,1,15.0,0.7481524196508516,3,49.0
175.0,4,66.0,2.64,9.59478082081599,1,14.0,0.7164343496259127,1,30.0,0.6745968912157666,2,22.0,0.48513394637247953,4,66.0
180.0,6,87.0,3.3461538461538463,9.508039390284765,1,19.0,0.7642357810296215,1,35.0,0.7212242425466445,4,33.0,0.5389690728403251,6,87.0
185.0,6,74.0,2.96,8.596248843946901,1,24.0,0.7053014777387069,1,0.0,0.6953683661581868,4,50.0,0.47294826276190244,6,74.0
190.0,4,30.0,1.1111111111111112,8.239421520625415,2,29.0,0.0,1,1.0,0.6446861500672554,1,15.0,0.521603804516265,4,45.0
195.0,2,4.0,0.14285714285714285,8.505735190629625,0,0.0,0.6409610836889458,1,2.0,0.48482129447029415,1,2.0,0.4617144052365727,2,4.0
200.0,2,8.0,0.36363636363636365,9.139422874192515,0,2.0,0.8684300463100401,2,8.0,0.4179801658269241,0,5.0,0.5526632367473019,2,15.0
205.0,5,25.0,1.1904761904761905,8.244650911145003,0,2.0,0.6686469008464534,3,20.0,0.45212670407179184,2,7.0,0.5631030912623433,5,29.0
210.0,5,49.0,2.227272727272727,8.48008976254056,0,0.0,0.8007337188718318,3,35.0,0.5399868839257141,2,16.0,0.5481651262344348,5,51.0
215.0,1,2.0,0.08695652173913043,8.373939159877192,0,0.0,0.9097390831355047,1,29.0,0.4872719273150044,0,0.0,0.5891529128327598,1,29.0
220.0,5,8.0,0.3076923076923077,8.195243375348841,0,0.0,0.4743037516199388,2,5.0,0.5115636212150337,3,7.0,0.321789021533729,5,12.0
225.0,3,11.0,0.44,8.455779987364947,0,0.0,0.7412333472827716,3,13.0,0.4268373546065883,0,5.0,0.46249696060894147,3,18.0
230.0,5,30.0,1.3636363636363635,7.380677576011731,1,0.0,0.4982897991139209,4,32.0,0.29318378273542883,0,0.0,0.45135602776498684,5,32.0
235.0,4,20.0,0.8695652173913043,7.373705161182474,1,4.0,0.7675201337836526,2,36.0,0.26066163525928304,1,4.0,0.3687258095896677,4,44.0
240.0,2,13.0,0.5416666666666666,10.05629107595839,1,11.0,0.7290375032110902,1,19.0,0.6070264145147167,0,0.0,0.7911584919932997,2,30.0
245.0,3,24.0,1.0909090909090908,10.375721676216662,1,16.0,0.7578163910302147,2,10.0,0.6380107348604849,0,0.0,0.7745690010800541,3,26.0
250.0,4,39.0,1.8571428571428572,9.016585432162096,1,21.0,0.6681983845454054,2,20.0,0.6374801699714902,1,0.0,0.6295244217944864,4,41.0
255.0,3,54.0,2.25,9.562701511296948,1,24.0,0.4960683190804483,2,30.0,0.6383853328243896,0,0.0,0.9006388652484126,3,54.0
260.0,3,69.0,2.5555555555555554,10.228164402258248,1,29.0,0.7281552878333025,2,40.0,0.6677685944683154,0,0.0,0.8037139426104373,3,69.0
265.0,0,0.0,0.0,9.40386171329527,0,0.0,0.8045698229524938,0,0.0,0.6061520021010561,0,0.0,0.7005208896603496,0,0.0
