step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,3,18.0,1.6363636363636365,9.286988312958151,1,8.0,0.6423409034094955,1,5.0,0.7746099140711439,1,7.0,0.0,3,20.0
50.0,2,25.0,1.9230769230769231,8.211242927059576,1,13.0,0.23646202944027908,0,0.0,0.9651663401250328,1,12.0,0.30334757755871106,2,25.0
55.0,1,0.0,0.0,9.884756948523789,0,0.0,0.7299791801991159,0,0.0,0.9619484451749573,1,2.0,0.7189148872019723,1,2.0
60.0,1,0.0,0.0,11.5428957596419,0,0.0,0.798198446220761,0,0.0,0.987299389956864,1,2.0,0.7502739294267975,1,2.0
65.0,2,0.0,0.0,9.360706306776853,1,0.0,0.5702503265987167,1,0.0,0.4841997018918577,0,0.0,0.759683521030574,2,0.0
70.0,2,7.0,0.3181818181818182,9.752643796004117,2,7.0,0.47505189387574487,0,0.0,0.8007109979704318,0,0.0,0.7841863909751996,2,7.0
75.0,5,24.0,0.96,8.918690587032676,4,24.0,0.3029076162134223,0,0.0,0.9117348830610152,1,0.0,0.755122664431164,5,24.0
80.0,0,0.0,0.0,10.10468248405236,0,13.0,0.5261344171576556,0,0.0,0.8855262180452474,0,0.0,0.8069107228579956,0,13.0
85.0,2,1.0,0.045454545454545456,9.906398628487345,2,1.0,0.3829414961545344,0,2.0,0.7629528146992752,0,0.0,0.8715873853169921,2,3.0
90.0,2,11.0,0.5,10.984254549717905,2,11.0,0.5058651505307221,0,2.0,0.8928683173238527,0,0.0,0.90318461649231,2,13.0
95.0,3,22.0,1.1,9.357638337397923,2,21.0,0.3757997665353312,1,1.0,0.764875394912001,0,0.0,0.461895924783548,3,22.0
100.0,5,40.0,1.9047619047619047,8.355756511714977,3,34.0,0.34114480963257365,1,6.0,0.7757160845122104,1,0.0,0.7619252871955746,5,40.0
105.0,3,11.0,0.44,8.796927829055203,1,18.0,0.6703092582363803,1,11.0,0.6383645400270841,1,0.0,0.7146859837623442,3,29.0
110.0,1,16.0,0.6153846153846154,10.936998197404176,0,0.0,0.7967563007693483,1,16.0,0.7204068704391586,0,0.0,0.8366862769847293,1,16.0
115.0,3,22.0,0.88,10.124475686819649,0,0.0,0.843998763678044,3,22.0,0.4010387312768916,0,0.0,0.9395186204482875,3,22.0
120.0,3,37.0,1.5416666666666667,10.126659680083428,0,0.0,0.8375051515509597,3,37.0,0.4988105605927022,0,0.0,0.8249997302261033,3,37.0
125.0,0,0.0,0.0,10.134370330324211,0,0.0,0.727896371546014,0,9.0,0.685433350875399,0,0.0,0.8322979618527107,0,9.0
130.0,2,1.0,0.041666666666666664,9.473974727578566,0,0.0,0.6781988383473886,1,1.0,0.6380240741909669,1,0.0,0.4811093894645145,2,1.0
135.0,1,1.0,0.045454545454545456,9.01999835482854,0,0.0,0.8220162690835388,1,2.0,0.5240593357527,0,0.0,0.5065845917846594,1,2.0
140.0,3,10.0,0.5263157894736842,9.685289670895342,1,2.0,0.6540637043559363,1,6.0,0.6594889515259461,1,6.0,0.6530086666724724,3,14.0
145.0,2,12.0,0.6,9.543367294477097,0,2.0,0.780571706242313,2,12.0,0.3163216524011569,0,2.0,0.8091999468736084,2,16.0
150.0,0,0.0,0.0,10.397785024091705,0,2.0,0.7635292416698296,0,6.0,0.8085789247239648,0,0.0,0.7449527849251829,0,8.0
155.0,1,0.0,0.0,10.992710209150461,1,0.0,0.7633476652966468,0,2.0,0.8897129243419286,0,0.0,0.5719810868421837,1,2.0
160.0,3,6.0,0.2857142857142857,10.171419965738325,2,1.0,0.5494682513880695,0,2.0,0.9490214306320673,1,5.0,0.4834493009876239,3,8.0
165.0,2,16.0,0.7619047619047619,10.693177986289506,1,6.0,0.7267219540916571,0,0.0,0.9465039173094015,1,10.0,0.6391935894327252,2,16.0
170.0,2,26.0,1.2380952380952381,10.324774986242769,1,11.0,0.6478931874168675,0,0.0,0.9049875092508157,1,15.0,0.6852273654539538,2,26.0
175.0,4,38.0,1.5833333333333333,9.546209830214353,1,16.0,0.7140348704676658,0,0.0,0.907834690068901,3,22.0,0.47371026799946947,4,38.0
180.0,4,38.0,1.6521739130434783,8.808133586132975,1,3.0,0.522999086495516,0,0.0,0.9279460946057675,3,35.0,0.603644762953781,4,38.0
185.0,4,15.0,0.6,8.459781910228322,3,15.0,0.36302975288194483,1,0.0,0.6514023484841273,0,6.0,0.7064677378723901,4,21.0
190.0,1,0.0,0.0,9.288758100200328,1,8.0,0.3326737022823619,0,0.0,0.8322570102842866,0,0.0,0.7158537034354551,1,8.0
195.0,2,2.0,0.08333333333333333,9.659223975204322,0,0.0,0.7910655098380772,1,4.0,0.5873309565667549,1,0.0,0.6741232144138147,2,4.0
200.0,0,0.0,0.0,10.819496270799759,0,0.0,0.7796384161836994,0,3.0,0.7689260167078926,0,0.0,0.6868332510044278,0,3.0
205.0,3,4.0,0.16,10.02424718909266,1,1.0,0.4717329875411624,0,2.0,0.7565370926813877,2,3.0,0.3762654165859739,3,6.0
210.0,3,16.0,0.6666666666666666,9.901094112482967,1,6.0,0.4841613260265517,0,0.0,0.8025658040554056,2,10.0,0.3673357061776563,3,16.0
215.0,0,0.0,0.0,9.806874269122376,0,0.0,0.9460403322242342,0,2.0,0.48288648990170524,0,0.0,0.8538659525343503,0,2.0
220.0,3,4.0,0.18181818181818182,9.04581589045519,0,0.0,0.5853122867120072,2,6.0,0.5551338852268559,1,0.0,0.7304335850936161,3,6.0
225.0,2,11.0,0.5,9.271139641323975,1,2.0,0.6975519263326474,1,11.0,0.44652904322747466,0,0.0,0.8756881673580938,2,13.0
230.0,1,0.0,0.0,8.492110471703104,1,0.0,0.611724483577063,0,3.0,0.6577799332844684,0,0.0,0.4413126775660012,1,3.0
235.0,2,7.0,0.28,9.792316607441002,1,5.0,0.7553401149113764,0,2.0,0.6649172772806471,1,2.0,0.3195676642359694,2,9.0
240.0,1,10.0,0.4166666666666667,10.928005849679336,1,10.0,0.6704145675344818,0,2.0,0.9713894290727997,0,0.0,0.6999764531200864,1,12.0
245.0,1,15.0,0.7142857142857143,11.355400706876551,1,15.0,0.6506745754685995,0,2.0,0.8356652878418063,0,0.0,0.7713424161193172,1,17.0
250.0,1,20.0,1.0526315789473684,9.546625472127538,1,20.0,0.540288603458606,0,0.0,0.7927750091988413,0,0.0,0.6912117485229736,1,20.0
255.0,2,25.0,1.3888888888888888,10.106830936895607,2,25.0,0.26562615351940405,0,0.0,0.8499578438850378,0,0.0,0.929096790193925,2,25.0
260.0,1,30.0,1.4285714285714286,10.88781348797162,1,30.0,0.6473272549545054,0,0.0,0.9138651199371224,0,0.0,0.8202130752960652,1,30.0
265.0,1,35.0,1.5217391304347827,9.8265600551254,1,35.0,0.683558462527813,0,0.0,0.7603843059832639,0,0.0,0.7306373327567969,1,35.0
