step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.188647568504024,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,1,13.0,1.0,10.185529039054416,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,1,13.0
55.0,1,0.0,0.0,10.05487124710646,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,1,0.0
60.0,2,1.0,0.05555555555555555,9.922295180909593,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,2,1.0,0.5622821654366402,2,1.0
65.0,3,6.0,0.3,8.220450724924778,1,0.0,0.5521679953143757,1,0.0,0.47322979306435337,1,6.0,0.6527100204775188,3,6.0
70.0,3,17.0,0.7083333333333334,9.089394064389445,2,6.0,0.36398923841190217,0,0.0,0.8680831093895583,1,11.0,0.6879494539003554,3,17.0
75.0,2,16.0,0.5925925925925926,8.88880994464442,0,4.0,0.4576641048018968,0,0.0,0.9188604583823841,2,16.0,0.677334623762447,2,20.0
80.0,1,21.0,0.75,11.28276928797557,0,0.0,0.8283703904669405,0,0.0,0.8513132038366716,1,21.0,0.7175434709704616,1,21.0
85.0,2,28.0,1.1666666666666667,10.277266582174848,1,2.0,0.5355037576647826,0,0.0,0.6969405432920422,1,26.0,0.721525850261835,2,28.0
90.0,1,31.0,1.4761904761904763,10.876501859068899,0,0.0,0.774956921648982,0,0.0,0.8369921245978486,1,31.0,0.7990634192663141,1,31.0
95.0,2,37.0,2.0555555555555554,10.055445288609748,0,0.0,0.946300841040081,1,3.0,0.7535797511436104,1,36.0,0.5635371895170648,2,39.0
100.0,4,49.0,2.45,8.67979378757531,1,2.0,0.4693190268150597,1,8.0,0.7710389788949001,2,41.0,0.48372952532090363,4,51.0
105.0,4,57.0,2.375,8.699803244465537,1,0.0,0.7180740540898617,1,11.0,0.6315394738374919,2,46.0,0.37266435894318567,4,57.0
110.0,1,16.0,0.64,10.841047370493886,0,0.0,0.84545197006068,1,16.0,0.7400461519953101,0,0.0,0.7970851525876602,1,16.0
115.0,3,22.0,0.9166666666666666,9.44175746034977,0,0.0,0.8067048874983488,3,22.0,0.37573342848044716,0,0.0,0.7767078571029137,3,22.0
120.0,3,37.0,1.6818181818181819,9.013156797542667,0,0.0,0.8503421454356408,3,37.0,0.3086138121994927,0,0.0,0.7122253799934779,3,37.0
125.0,0,0.0,0.0,10.043425881297123,0,0.0,0.6981718937988324,0,11.0,0.6824029250604516,0,0.0,0.9087870431506553,0,11.0
130.0,1,1.0,0.04,10.475399919833716,0,0.0,0.7472140924679128,1,3.0,0.7516168713418813,0,0.0,0.6956639693115088,1,3.0
135.0,2,1.0,0.043478260869565216,9.58420840992312,1,0.0,0.6375292967476822,1,3.0,0.6739192909464718,0,0.0,0.7755264746171715,2,3.0
140.0,4,10.0,0.5263157894736842,9.28244296516729,1,0.0,0.7062286432806166,1,6.0,0.6865638519171273,2,6.0,0.5701705736569163,4,12.0
145.0,3,12.0,0.5714285714285714,8.912140925068941,1,0.0,0.7511608323484665,2,12.0,0.30552243910334714,0,2.0,0.6631917124512788,3,14.0
150.0,0,0.0,0.0,10.442001940350183,0,0.0,0.7779891525751494,0,6.0,0.8003238298279267,0,0.0,0.7384037285293135,0,6.0
155.0,0,0.0,0.0,11.759453312856504,0,0.0,0.932871594625591,0,2.0,0.8924894200820599,0,0.0,0.6082255329144112,0,2.0
160.0,1,5.0,0.25,10.55214668395084,0,0.0,0.4218045224248032,0,2.0,0.94540921358558,1,5.0,0.5055352672543446,1,7.0
165.0,2,13.0,0.5909090909090909,10.878957729495559,1,3.0,0.6738374312180165,0,0.0,0.9749238305272265,1,10.0,0.641044776402864,2,13.0
170.0,1,15.0,0.6818181818181818,10.938940423540057,0,0.0,0.8252160841533864,0,0.0,0.9573256437927298,1,15.0,0.7308764862107903,1,15.0
175.0,3,21.0,0.875,10.092666172778427,0,0.0,0.8345057552037194,0,0.0,0.8815805103301712,3,21.0,0.4713464837639396,3,21.0
180.0,3,33.0,1.5,9.955146725019848,0,0.0,0.9048147585908686,0,0.0,0.862655273678179,3,33.0,0.586393659236706,3,33.0
185.0,1,0.0,0.0,9.68621940215698,0,0.0,0.9458189110154024,1,0.0,0.7105343384447093,0,5.0,0.6072030600552425,1,5.0
190.0,2,4.0,0.15384615384615385,11.380193276271951,1,0.0,0.6535203820630834,0,0.0,0.8901643947828748,1,4.0,0.6913595143333536,2,4.0
195.0,1,0.0,0.0,9.465423239468864,0,0.0,0.7745282517152132,0,0.0,0.6589288285826178,1,0.0,0.5850849149939281,1,0.0
200.0,3,8.0,0.4,10.178460929048011,0,0.0,0.7716961197228993,2,7.0,0.5684019995686942,1,1.0,0.7501563959892832,3,8.0
205.0,3,8.0,0.36363636363636365,8.75795882517008,1,2.0,0.4307874654908653,0,9.0,0.573766507488443,2,6.0,0.6268506642588937,3,17.0
210.0,3,20.0,0.8333333333333334,9.438868685175022,1,7.0,0.4762580209417425,0,0.0,0.7162198800025036,2,13.0,0.4396859917176371,3,20.0
215.0,0,0.0,0.0,8.001959913007926,0,0.0,0.9178717287690119,0,0.0,0.44355461627880344,0,0.0,0.5094986889515287,0,0.0
220.0,5,9.0,0.391304347826087,8.03458476803895,0,0.0,0.5886833703703728,2,5.0,0.47638006484382633,3,8.0,0.39534079919723275,5,13.0
225.0,3,24.0,1.0434782608695652,9.22649202288211,0,0.0,0.8245322993376458,1,10.0,0.6109090150146544,2,18.0,0.5146472709511377,3,28.0
230.0,0,0.0,0.0,8.171377167633192,0,0.0,0.6828216297480814,0,2.0,0.6515740472039449,0,12.0,0.42577468983159095,0,14.0
235.0,2,6.0,0.24,9.509884350750324,1,4.0,0.6982118437868287,0,0.0,0.647779598263121,1,2.0,0.354770110284007,2,6.0
240.0,2,16.0,0.64,10.581040536555536,1,9.0,0.618715778716151,0,0.0,0.8467708808732163,1,7.0,0.6092820349431585,2,16.0
245.0,2,15.0,0.625,9.779281425587007,1,14.0,0.6437060451424911,1,1.0,0.7479986675629711,0,0.0,0.6480144078537725,2,15.0
250.0,3,26.0,1.0833333333333333,9.623360482929257,1,19.0,0.49098265733514995,1,6.0,0.6712115826355695,1,2.0,0.6611696766679314,3,27.0
255.0,2,35.0,1.6666666666666667,9.261040369843798,1,24.0,0.3877604165592048,1,11.0,0.6040351468870249,0,1.0,0.8249882387072206,2,36.0
260.0,1,16.0,0.7272727272727273,10.40983084849463,0,0.0,0.790390151935908,1,18.0,0.7578680706675504,0,0.0,0.757738534351585,1,18.0
265.0,2,23.0,0.9583333333333334,10.534767383085802,0,0.0,0.9398478735900749,2,25.0,0.6705407378811632,0,0.0,0.74721632800455,2,25.0
