step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.230265484906564,0,0.0,0.8300429010333431,0,0.0,0.9620126247144597,0,0.0,0.8584453533471795,0,0.0
40.0,3,4.0,0.3333333333333333,8.697323709389972,1,0.0,0.5646771934449675,1,2.0,0.6270739325372044,1,2.0,0.4901077401140847,3,4.0
45.0,2,14.0,1.4,7.954810456354363,0,0.0,0.6677040786493567,1,7.0,0.48737885881073545,1,7.0,0.47332391979069427,2,14.0
50.0,1,12.0,0.9230769230769231,8.799055126005582,0,0.0,0.533976070974026,0,1.0,0.9034987404677507,1,12.0,0.5139194755813131,1,13.0
55.0,3,19.0,1.1875,8.518828164532751,1,2.0,0.5579810843128613,0,1.0,0.7653144634433281,2,17.0,0.25651235611121426,3,20.0
60.0,3,8.0,0.4444444444444444,8.832066425593956,2,8.0,0.5401960714794848,0,1.0,0.9077610436375169,1,0.0,0.4111826401442487,3,9.0
65.0,2,0.0,0.0,9.627329078676624,1,5.0,0.5856247387505634,1,0.0,0.4609379169973515,0,0.0,0.7440744710890413,2,5.0
70.0,1,1.0,0.04,10.273284227690787,1,2.0,0.5491197628497817,0,0.0,0.40868049951675384,0,0.0,0.866148338784354,1,2.0
75.0,3,14.0,0.6086956521739131,9.64628060223484,2,10.0,0.5408137835639591,1,5.0,0.4558674415305076,0,0.0,0.8190012790850948,3,15.0
80.0,1,0.0,0.0,9.37935168345731,0,6.0,0.4662385330706223,0,0.0,0.8653494701360372,1,0.0,0.717015266438458,1,6.0
85.0,3,4.0,0.18181818181818182,9.478765371483924,3,4.0,0.34544635355471964,0,2.0,0.7509942310491738,0,2.0,0.841358643757943,3,8.0
90.0,0,0.0,0.0,11.355025204042688,0,4.0,0.7010144633863917,0,2.0,0.8962512434312567,0,2.0,0.9214002419326496,0,8.0
95.0,2,2.0,0.09090909090909091,10.431059833213688,1,1.0,0.4640288389938894,1,1.0,0.7383583691605121,0,2.0,0.7546162073552978,2,4.0
100.0,2,6.0,0.3,9.638789279257328,0,0.0,0.6238899669058935,1,6.0,0.7455748207537676,1,0.0,0.7135627841593615,2,6.0
105.0,3,11.0,0.4782608695652174,9.401682505416424,1,0.0,0.6934212348121305,1,13.0,0.6454710091536002,1,0.0,0.7301715137440444,3,13.0
110.0,1,16.0,0.6666666666666666,10.888093815253152,0,0.0,0.7957321681038282,1,18.0,0.7875068265118682,0,0.0,0.7974875926804672,1,18.0
115.0,4,24.0,1.0,9.64390525335785,1,2.0,0.7211375896762745,3,24.0,0.5033272696444224,0,0.0,0.9178428814439422,4,26.0
120.0,4,43.0,1.72,9.51171644740772,1,7.0,0.6632581706183506,3,36.0,0.5045861447167166,0,0.0,0.8542443030018642,4,43.0
125.0,4,63.0,2.423076923076923,9.137050740723016,1,12.0,0.5833471431281622,3,51.0,0.4748150211157933,0,0.0,0.959253891492517,4,63.0
130.0,6,86.0,3.44,8.350143644594926,1,17.0,0.6653371978023632,4,69.0,0.4548181623956871,1,0.0,0.701403483038268,6,86.0
135.0,1,2.0,0.08,8.300305874767025,1,2.0,0.5388936151301664,0,26.0,0.5412591753639948,0,0.0,0.843431614336164,1,28.0
140.0,5,16.0,0.64,8.895995349005556,5,16.0,0.3861745310766796,0,0.0,0.7568119647212854,0,0.0,0.7602100943463332,5,16.0
145.0,3,8.0,0.3333333333333333,6.853506670217347,2,21.0,0.3815658269342186,1,2.0,0.4769361111218068,0,0.0,0.5762977053930723,3,23.0
150.0,1,7.0,0.3181818181818182,9.537290237770183,0,6.0,0.6386508017735596,1,7.0,0.7260409306924369,0,1.0,0.744403481758235,1,14.0
155.0,1,0.0,0.0,10.95466896613633,1,0.0,0.7844394894405637,0,0.0,0.9584725276006546,0,1.0,0.6848841991421207,1,1.0
160.0,3,6.0,0.24,10.120478335107133,2,1.0,0.5996899379439934,0,0.0,0.9314127866043899,1,5.0,0.40924887905455115,3,6.0
165.0,2,16.0,0.6153846153846154,10.275933136694123,1,6.0,0.6978727715190307,0,0.0,0.9411147750396527,1,10.0,0.5415512655111528,2,16.0
170.0,2,26.0,1.0833333333333333,10.656244386064312,1,11.0,0.5837675424813253,0,0.0,0.9279148072360927,1,15.0,0.7312830681993534,2,26.0
175.0,3,38.0,1.5833333333333333,10.182376850486142,1,16.0,0.6697301310210233,0,0.0,0.9278457733854281,2,22.0,0.5822628079888296,3,38.0
180.0,5,57.0,2.375,9.802498022424409,1,21.0,0.716147422855659,0,0.0,0.9536473595727517,4,36.0,0.5684057268352612,5,57.0
185.0,6,79.0,3.2916666666666665,8.8579910473559,1,26.0,0.7322218978302657,1,0.0,0.7069466312708902,4,53.0,0.4741572040040974,6,79.0
190.0,3,31.0,1.1481481481481481,9.430975180531194,2,31.0,0.48583387747041384,0,0.0,0.905815796450622,1,18.0,0.5900514871337199,3,49.0
195.0,2,37.0,1.3214285714285714,9.166611585441219,1,36.0,0.628128012508217,0,0.0,0.458262707934779,1,1.0,0.4865561511137574,2,37.0
200.0,3,50.0,2.272727272727273,8.202750909259034,1,41.0,0.42341205684463795,2,9.0,0.5118178338853825,0,2.0,0.5717711202818554,3,52.0
205.0,2,4.0,0.18181818181818182,7.986823106306881,0,2.0,0.4457824474247977,0,9.0,0.5362471264992451,2,4.0,0.498802302755774,2,15.0
210.0,3,14.0,0.5833333333333334,9.565654810359055,0,0.0,0.4864353582263185,1,3.0,0.7540778619683638,2,13.0,0.4472184827093767,3,16.0
215.0,1,2.0,0.1,8.827315128034352,0,0.0,0.9955868282125641,0,4.0,0.6284885836680857,1,2.0,0.5333363818143598,1,6.0
220.0,5,13.0,0.5909090909090909,7.837106821073783,0,0.0,0.5804260947263759,2,6.0,0.5418043322080998,3,11.0,0.3748761848223069,5,17.0
225.0,3,19.0,0.8260869565217391,8.179971816685072,1,0.0,0.688249251120931,0,2.0,0.5892178126766312,2,21.0,0.5147162895736692,3,23.0
230.0,2,7.0,0.2916666666666667,8.565949405731613,0,0.0,0.7178281621148539,2,9.0,0.46657116256639225,0,12.0,0.4353469243943149,2,21.0
235.0,2,8.0,0.3333333333333333,8.696053642879226,1,4.0,0.8103559928942319,0,10.0,0.2183478487202601,1,4.0,0.3404558493517487,2,18.0
240.0,2,14.0,0.6086956521739131,10.226289704599248,1,11.0,0.7240471577838555,1,5.0,0.5584239134578394,0,0.0,0.7629728246516181,2,16.0
245.0,2,24.0,0.96,11.161282577526086,1,16.0,0.7722260028446135,1,10.0,0.7539611643115741,0,0.0,0.7435389757988347,2,26.0
250.0,1,15.0,0.6521739130434783,9.60043673761328,0,2.0,0.5302142810163313,1,15.0,0.639792538187303,0,0.0,0.7414732263859396,1,17.0
255.0,4,31.0,1.3478260869565217,8.134608116566067,2,8.0,0.21661739602581892,2,25.0,0.550123610529092,0,0.0,0.9208145511387866,4,33.0
260.0,2,35.0,1.4583333333333333,9.330396988834122,0,6.0,0.6450945297934318,2,35.0,0.5331061782670297,0,0.0,0.776114321264972,2,41.0
265.0,2,45.0,1.8,9.822159597683678,0,0.0,0.771922937780407,2,47.0,0.5518908221061466,0,0.0,0.7971836217275191,2,47.0
