step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.7111669203238735,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.0,8.020482928282602,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,3,11.0
50.0,1,11.0,0.8461538461538461,6.543899575700554,0,6.0,0.30360644288679745,1,11.0,0.4941645344519849,0,0.0,0.7898078062109353,1,17.0
55.0,3,18.0,1.2,8.511223033684173,1,2.0,0.6058242656491377,1,18.0,0.6388856458930312,1,0.0,0.4475344784841067,3,20.0
60.0,4,29.0,1.6111111111111112,8.658015305068936,1,7.0,0.5860458749825821,1,23.0,0.7555058422989946,2,1.0,0.31000266521614867,4,31.0
65.0,4,32.0,1.391304347826087,8.507313900730777,1,2.0,0.5858494321082934,2,28.0,0.6036571568394422,1,6.0,0.4760586471935156,4,36.0
70.0,3,44.0,1.76,9.141714061954904,1,2.0,0.44544072827662695,1,31.0,0.5734964192073578,1,11.0,0.7361633006187799,3,44.0
75.0,5,65.0,2.5,8.95934078958096,3,13.0,0.42052396298265876,1,36.0,0.27779752143970216,1,16.0,0.762190717802057,5,65.0
80.0,5,49.0,1.8846153846153846,8.760657128542537,3,28.0,0.3614228006053615,0,0.0,0.8462152061534824,2,21.0,0.71725533795045,5,49.0
85.0,2,26.0,1.04,8.590069514661558,1,13.0,0.35204323426673656,0,0.0,0.7050770480671157,1,26.0,0.737207582267222,2,39.0
90.0,2,36.0,1.6363636363636365,10.601843474845598,1,5.0,0.6641002006073223,0,2.0,0.8621007618335556,1,31.0,0.7281039131994739,2,38.0
95.0,2,46.0,2.0,9.733705513386594,1,10.0,0.46854073460274487,0,2.0,0.7749415859911915,1,36.0,0.5157170058437175,2,48.0
100.0,4,64.0,2.6666666666666665,9.347691474168533,2,18.0,0.4019921413917055,1,5.0,0.8095671802172877,1,41.0,0.46072605191816035,4,64.0
105.0,5,84.0,3.5,8.706224811330431,3,28.0,0.5583461754515873,1,10.0,0.6376976683328688,1,46.0,0.730124356537016,5,84.0
110.0,2,66.0,2.64,9.395282698887602,0,0.0,0.7564003052535729,1,15.0,0.7457494216259622,1,51.0,0.6685115199941124,2,66.0
115.0,3,76.0,2.814814814814815,8.518432085207497,0,0.0,0.6065369480599598,2,20.0,0.3687012460817172,1,56.0,0.7287173694324043,3,76.0
120.0,4,95.0,3.8,8.350439832293793,0,0.0,0.5928987759227529,3,34.0,0.29740592213829864,1,61.0,0.7410767405856377,4,95.0
125.0,4,115.0,4.423076923076923,9.32949278915944,0,0.0,0.7185047505494305,3,51.0,0.5206808762083861,1,66.0,0.7094528738365555,4,117.0
130.0,5,137.0,5.074074074074074,9.182225626997358,0,0.0,0.7583058795387945,4,68.0,0.5241686936568597,1,71.0,0.4602877946308765,5,139.0
135.0,0,0.0,0.0,9.03512952905518,0,0.0,0.7618869666967295,0,26.0,0.5608823273725172,0,0.0,0.6357553649685297,0,26.0
140.0,5,10.0,0.38461538461538464,9.426651330914597,0,0.0,0.9538369836639545,3,8.0,0.46558162517071283,2,4.0,0.31312260284948346,5,12.0
145.0,0,0.0,0.0,8.418315216111763,0,0.0,0.787369779452769,0,4.0,0.4466247745216747,0,0.0,0.45709863167016573,0,4.0
150.0,1,5.0,0.22727272727272727,10.631618705660793,0,2.0,0.7736850573045154,1,7.0,0.7523293057159228,0,2.0,0.7760067543270519,1,11.0
155.0,0,0.0,0.0,11.542740665341684,0,2.0,0.9266617017705044,0,2.0,0.8986855052480136,0,2.0,0.7049252775399721,0,6.0
160.0,2,5.0,0.25,10.10620095011968,0,0.0,0.6558260748170512,1,3.0,0.7512525483927935,1,4.0,0.5679121403748226,2,7.0
165.0,2,13.0,0.6190476190476191,9.34956933330038,1,4.0,0.43972010456928684,0,0.0,0.7847571625851113,1,9.0,0.522321352751849,2,13.0
170.0,2,23.0,1.0,10.79105755727164,1,9.0,0.646760031074042,0,0.0,0.8939043897937085,1,16.0,0.7448897618700572,2,25.0
175.0,4,35.0,1.4,9.591945095261766,1,14.0,0.7375998131955621,0,0.0,0.9131004817879923,3,23.0,0.5041135827722932,4,37.0
180.0,4,52.0,2.08,10.060528944836868,1,19.0,0.8183341106408623,0,0.0,0.9675867997784462,3,33.0,0.5724481308894983,4,52.0
185.0,6,73.0,2.92,9.142258917459873,1,24.0,0.7043288100074997,1,0.0,0.740237878749188,4,49.0,0.487632665427616,6,73.0
190.0,3,29.0,1.0357142857142858,9.29025026895153,2,29.0,0.47564501300460843,0,0.0,0.9117676344702256,1,15.0,0.5257015147186574,3,44.0
195.0,3,36.0,1.2,9.71507918470052,1,34.0,0.631794994095874,1,1.0,0.5688669941283883,1,1.0,0.5363179492424273,3,36.0
200.0,4,48.0,2.0869565217391304,8.329553983951518,1,39.0,0.4395912562611852,2,8.0,0.3679590004130081,1,3.0,0.5538436312597858,4,50.0
205.0,5,27.0,1.2272727272727273,7.698128175558977,0,2.0,0.5293185012239657,3,23.0,0.4356258378277093,2,6.0,0.5687024958521537,5,31.0
210.0,3,17.0,0.7083333333333334,8.478024565834817,0,0.0,0.4981955504346709,1,20.0,0.583832971381858,2,16.0,0.4290517176749469,3,36.0
215.0,3,32.0,1.4545454545454546,8.890387675056749,0,0.0,0.9103408419051925,1,8.0,0.6257950822800239,2,26.0,0.49218606625460276,3,34.0
220.0,6,42.0,1.75,7.921221576828672,0,0.0,0.5226990258387496,1,0.0,0.5810050242222065,5,42.0,0.16363022563534518,6,42.0
225.0,1,0.0,0.0,8.54496237194473,1,0.0,0.7147012070619111,0,2.0,0.5333720034673393,0,15.0,0.5375216192092674,1,17.0
230.0,3,7.0,0.2916666666666667,8.966740898867995,1,0.0,0.6646264114943292,2,9.0,0.5290039108088894,0,2.0,0.6565108752235973,3,11.0
235.0,2,8.0,0.32,8.543278934602798,1,5.0,0.7472788204534826,0,4.0,0.38341500351123375,1,5.0,0.5188616094655946,2,14.0
240.0,4,21.0,0.7777777777777778,9.43020525407791,1,10.0,0.6443170305437143,1,5.0,0.778317921006226,2,8.0,0.47999770010331055,4,23.0
245.0,3,29.0,1.2608695652173914,9.561165708811558,1,15.0,0.6309448958601993,0,0.0,0.9206293754419398,2,14.0,0.5282635363180485,3,29.0
250.0,3,27.0,1.173913043478261,9.437945661002473,0,0.0,0.6834763993171943,0,0.0,0.9276996021091736,3,29.0,0.5488988907537931,3,29.0
255.0,1,1.0,0.041666666666666664,9.478071115974462,1,1.0,0.3475500828049762,0,0.0,0.7541649827248812,0,11.0,0.8751050476222252,1,12.0
260.0,1,0.0,0.0,9.932411782056688,1,2.0,0.677599170973167,0,0.0,0.902278038108015,0,2.0,0.6034583284404846,1,4.0
265.0,0,0.0,0.0,8.135516300834787,0,0.0,0.7728835545440766,0,2.0,0.5971122805260863,0,2.0,0.500166410072371,0,4.0
