step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,8.075613764672669,2,9.0,0.48522947382376014,0,0.0,0.6797718146418543,0,0.0,0.6151331290881201,2,9.0
35.0,0,0.0,0.0,9.797764059549065,0,6.0,0.6660558936689771,0,0.0,0.9761500727598273,0,0.0,0.8071186107491687,0,6.0
40.0,3,5.0,0.4166666666666667,9.589712017648386,2,3.0,0.5623990145527867,0,2.0,0.874192225767111,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.472563703156812,1,8.0,0.6454678456434811,0,2.0,0.9524970530715826,1,7.0,0.0,2,17.0
50.0,1,13.0,1.0,9.231458619272898,1,13.0,0.3856583997957614,0,0.0,0.943761569157491,0,0.0,0.5916707299205004,1,13.0
55.0,3,20.0,1.25,9.421590429511415,2,20.0,0.5291565707243013,0,0.0,0.9220408294557266,1,0.0,0.6402935700472222,3,20.0
60.0,5,33.0,1.8333333333333333,8.475001643220889,3,31.0,0.5556108542917878,0,0.0,0.90495566183183,2,2.0,0.6351063573787175,5,33.0
65.0,3,7.0,0.30434782608695654,7.695853475450418,1,4.0,0.48670620997460345,1,0.0,0.4587223710367527,1,7.0,0.7013881435181443,3,11.0
70.0,4,21.0,0.7777777777777778,8.412827706557769,2,7.0,0.40379030774718994,1,2.0,0.4008629067979963,1,12.0,0.6562908794852151,4,21.0
75.0,3,24.0,0.8571428571428571,8.936483320265609,0,2.0,0.4997145200501128,1,7.0,0.4558674415305076,2,17.0,0.6465266943669312,3,26.0
80.0,3,27.0,1.0,9.485404744867187,2,5.0,0.391130849461289,0,2.0,0.8998924122618817,1,22.0,0.6654976686394376,3,29.0
85.0,3,28.0,1.0769230769230769,9.168975109944274,2,2.0,0.3612850076304704,0,2.0,0.7824323337663821,1,29.0,0.7476256616681033,3,33.0
90.0,2,38.0,1.5833333333333333,10.920738841626687,1,6.0,0.6373340589489817,0,0.0,0.8778036712506649,1,34.0,0.7529445100707878,2,40.0
95.0,4,52.0,2.6,8.836589912164639,2,14.0,0.33198382048270386,1,1.0,0.6719061752820523,1,39.0,0.6419206914172126,4,54.0
100.0,6,73.0,3.4761904761904763,7.543887940198663,3,25.0,0.31574347779812373,1,6.0,0.713384967149732,2,42.0,0.5656257207688655,6,73.0
105.0,4,58.0,2.4166666666666665,7.816375187006024,1,16.0,0.587569254204424,1,11.0,0.5531977417467456,2,47.0,0.4855751927660633,4,74.0
110.0,2,68.0,2.72,9.86447541050989,0,0.0,0.7192522817741785,1,18.0,0.7527049496865513,1,52.0,0.5925399561320207,2,70.0
115.0,5,27.0,1.08,9.091633762510337,1,4.0,0.6985287615374736,3,24.0,0.5394361776336051,1,1.0,0.7275340343516388,5,29.0
120.0,6,53.0,2.12,8.570613539951,1,9.0,0.6970395289527497,3,37.0,0.4904358776158881,2,7.0,0.4732789375677034,6,53.0
125.0,2,16.0,0.64,7.531968420010076,1,14.0,0.5773983770767113,1,11.0,0.478923313320895,0,4.0,0.5382659895296504,2,29.0
130.0,4,30.0,1.1111111111111112,9.060995605880844,1,19.0,0.5625057635516134,3,13.0,0.5607179746273211,0,0.0,0.7716414825425967,4,32.0
135.0,3,25.0,0.9615384615384616,8.711944992030144,2,24.0,0.5079432467661563,1,14.0,0.5366252824819757,0,0.0,0.9589140059400363,3,38.0
140.0,2,35.0,1.5217391304347827,10.196381371035445,1,29.0,0.6719332884426705,1,8.0,0.7534777552171531,0,2.0,0.6965130884504763,2,39.0
145.0,3,12.0,0.48,10.003243751234024,1,0.0,0.6880475828819882,2,12.0,0.5606928046377018,0,2.0,0.808308503404714,3,14.0
150.0,3,22.0,0.88,9.949533816848525,0,0.0,0.7083713775544819,2,22.0,0.5904869738404879,1,2.0,0.8035644328059001,3,24.0
155.0,2,32.0,1.5238095238095237,9.85957208299072,0,0.0,0.8153465152303414,2,32.0,0.4734386015466413,0,0.0,0.6404962732951247,2,32.0
160.0,5,48.0,2.0869565217391304,9.218967193670942,2,1.0,0.6138072850799925,2,44.0,0.5386371260761273,1,5.0,0.5747658780279048,5,50.0
165.0,4,68.0,2.72,9.840260010657099,1,6.0,0.6858665155497776,2,54.0,0.6369526433211844,1,10.0,0.5717272979138711,4,70.0
170.0,4,88.0,3.52,9.922619863043332,1,11.0,0.6184724054906549,2,64.0,0.6478412955723296,1,15.0,0.7181231791932715,4,90.0
175.0,5,109.0,4.037037037037037,9.492728677920146,1,16.0,0.7495411008217628,2,72.0,0.5389153885917268,2,21.0,0.4950809130993531,5,109.0
180.0,3,103.0,3.9615384615384617,9.382804093424225,1,21.0,0.7162483983330825,2,82.0,0.4838461473562039,0,1.0,0.6946053967814183,3,104.0
185.0,5,120.0,4.615384615384615,9.876404268493978,1,26.0,0.6968995944317118,3,92.0,0.4581496949661122,1,2.0,0.7795165246315269,5,120.0
190.0,4,32.0,1.3333333333333333,9.09230858058988,2,31.0,0.3106596256050585,0,44.0,0.7614152494592809,2,1.0,0.6044972558727055,4,76.0
195.0,3,44.0,1.76,9.68683787997252,1,36.0,0.5370278473436564,1,4.0,0.6874189114991531,1,6.0,0.5469696830154457,3,46.0
200.0,2,42.0,1.75,9.084045033150423,1,41.0,0.11754753373225355,0,4.0,0.652757937321517,1,1.0,0.5031908627913917,2,46.0
205.0,4,11.0,0.4782608695652174,8.253510114438381,0,1.0,0.17304890338687406,1,2.0,0.5596717662445363,3,11.0,0.47870327933238216,4,14.0
210.0,1,7.0,0.3333333333333333,10.197192385271213,0,0.0,0.9034210797328077,1,7.0,0.677293108507763,0,9.0,0.6287858350573287,1,16.0
215.0,2,13.0,0.7222222222222222,9.614868604831834,0,0.0,0.9488445127186136,2,15.0,0.5270381294663393,0,2.0,0.8080475902022758,2,17.0
220.0,2,0.0,0.0,7.310608009277249,0,0.0,0.6073334457329159,1,6.0,0.5590358963460375,1,0.0,0.3677812288776361,2,6.0
225.0,4,9.0,0.375,9.376959423431456,1,0.0,0.6554180429557112,0,2.0,0.7593435883475873,3,9.0,0.3097669697752744,4,11.0
230.0,0,0.0,0.0,8.722410483625943,0,0.0,0.6502356077673744,0,2.0,0.5060176451580357,0,11.0,0.3896589547911901,0,13.0
235.0,2,7.0,0.3181818181818182,8.268596933672965,1,4.0,0.743239121043705,0,2.0,0.43950725582725264,1,3.0,0.4639643798276906,2,9.0
240.0,3,20.0,0.8695652173913043,10.05788774973242,1,11.0,0.6976145495292533,1,3.0,0.6990105567116733,1,8.0,0.6569950614113624,3,22.0
245.0,3,29.0,1.16,9.574936538942334,1,16.0,0.7158737620858596,0,0.0,0.9298772486031561,2,15.0,0.5252054461930342,3,31.0
250.0,4,47.0,1.9583333333333333,8.75342359648456,1,21.0,0.5758116854407473,0,0.0,0.7490504494324401,3,28.0,0.4559752158723263,4,49.0
255.0,4,44.0,1.8333333333333333,6.829684411072344,1,3.0,0.3178895456153304,0,0.0,0.6640424026954477,3,43.0,0.5014619931586065,4,46.0
260.0,7,75.0,2.7777777777777777,8.3628740342124,4,19.0,0.41950361379321927,0,0.0,0.9341114394528313,3,60.0,0.5307103229322518,7,79.0
265.0,3,73.0,2.607142857142857,7.863009764922428,0,14.0,0.563509242984189,0,0.0,0.6653422877314502,3,75.0,0.5395998304045845,3,89.0
