step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,2,2.0,0.18181818181818182,8.30228925588186,1,0.0,0.5646771934449675,0,2.0,0.790876110759802,1,2.0,0.0006185553931678782,2,4.0
45.0,4,13.0,1.1818181818181819,7.310101316009466,2,5.0,0.42281247970929303,1,3.0,0.6484413422418848,1,7.0,0.0,4,15.0
50.0,1,12.0,1.0,5.1217224741775444,0,6.0,0.17299096692229232,0,0.0,0.9883290689039698,1,12.0,0.30334757755871106,1,18.0
55.0,2,2.0,0.13333333333333333,8.962558538399737,1,2.0,0.5988377182150424,0,2.0,0.9725656641080495,1,2.0,0.6329512657724569,2,6.0
60.0,2,7.0,0.3888888888888889,9.971086311182,1,7.0,0.6213502155509995,0,2.0,0.9093083931722052,1,2.0,0.6198362515154799,2,11.0
65.0,4,16.0,0.7272727272727273,8.033890510353611,3,16.0,0.43427359486388356,1,2.0,0.7445677531004316,0,2.0,0.578451870168209,4,20.0
70.0,2,5.0,0.2,7.4207074374752855,1,9.0,0.34196152849167,0,0.0,0.8862932558588741,1,5.0,0.6794774328506661,2,14.0
75.0,4,12.0,0.41379310344827586,8.9288352476774,3,12.0,0.3583326939352241,0,0.0,0.5555950428794043,1,0.0,0.7872382969890193,4,12.0
80.0,3,27.0,0.9642857142857143,9.987230465529237,3,27.0,0.32726268524402596,0,0.0,0.8855262180452474,0,0.0,0.8340295853716923,3,27.0
85.0,0,0.0,0.0,9.918072015120647,0,13.0,0.4128184375083134,0,0.0,0.6990508346435518,0,0.0,0.8829368523103933,0,13.0
90.0,1,5.0,0.22727272727272727,10.910867613787268,1,5.0,0.603496462246066,0,2.0,0.8452099860319173,0,0.0,0.90318461649231,1,7.0
95.0,1,10.0,0.45454545454545453,10.750199402374712,1,10.0,0.6262318443839962,0,2.0,0.8253124407776239,0,0.0,0.5593401522087861,1,12.0
100.0,2,15.0,0.625,8.750815181618684,1,15.0,0.1712253528932628,0,2.0,0.7410934660782155,1,0.0,0.4805004537441844,2,17.0
105.0,1,0.0,0.0,9.756925193628048,1,0.0,0.6830693928727677,0,0.0,0.7191922949359435,0,0.0,0.8603656798748855,1,0.0
110.0,0,0.0,0.0,11.37907535032086,0,0.0,0.7843295481716277,0,0.0,0.8551176262816844,0,0.0,0.811824083248693,0,0.0
115.0,2,1.0,0.043478260869565216,10.329084772819082,0,0.0,0.8537274616100557,2,1.0,0.4600390953354024,0,0.0,0.9132168030285435,2,1.0
120.0,2,11.0,0.4782608695652174,10.650131258499359,0,0.0,0.8074532738150579,2,11.0,0.5690705151431318,0,0.0,0.8389936171523288,2,11.0
125.0,2,21.0,0.875,9.92104033417242,0,0.0,0.7217702744373433,2,21.0,0.5382669649761245,0,0.0,0.9289010233332078,2,21.0
130.0,3,34.0,1.3076923076923077,9.854175962490896,0,0.0,0.7259165439675704,3,34.0,0.5198232529135873,0,0.0,0.7832642656183147,3,34.0
135.0,3,49.0,1.8846153846153846,9.228974038936354,0,0.0,0.72886764844612,3,49.0,0.40558496056903415,0,0.0,0.9421212126887997,3,49.0
140.0,4,68.0,2.8333333333333335,9.3818579324321,0,0.0,0.8988224400995316,4,68.0,0.4337929009822982,0,0.0,0.8053134248033853,4,68.0
145.0,6,89.0,3.7083333333333335,8.540514762166628,1,0.0,0.7270212558927381,5,89.0,0.27596469183094235,0,0.0,0.7166692680049592,6,89.0
150.0,0,0.0,0.0,9.650199582726147,0,0.0,0.7719726564857038,0,38.0,0.5742017227324789,0,0.0,0.774245657686199,0,38.0
155.0,2,2.0,0.08333333333333333,10.73092286358196,1,0.0,0.7659090736434707,1,2.0,0.6970820023861318,0,0.0,0.6073491531363209,2,2.0
160.0,1,0.0,0.0,9.53072776197392,1,0.0,0.48513956076118986,0,0.0,0.7572089243960485,0,0.0,0.63349706503607,1,0.0
165.0,1,4.0,0.2222222222222222,11.089510628118909,1,6.0,0.6999613762395545,0,0.0,0.911910056251273,0,0.0,0.7554794979824476,1,6.0
170.0,1,9.0,0.45,11.096982172203347,1,11.0,0.6571081986333204,0,0.0,0.8860345693810213,0,0.0,0.8423602713903267,1,11.0
175.0,2,16.0,0.6956521739130435,10.714590858258351,1,16.0,0.7080964061906497,0,0.0,0.9200474352583876,1,2.0,0.6103505490084078,2,18.0
180.0,4,29.0,1.3181818181818181,9.933100317536404,1,19.0,0.7007789224477551,0,0.0,0.936380126759154,3,10.0,0.6056845965989958,4,29.0
185.0,4,44.0,1.8333333333333333,9.535998591874927,1,24.0,0.7044979566139125,1,0.0,0.7140030294539232,2,20.0,0.578261627317902,4,44.0
190.0,6,66.0,2.5384615384615383,9.298904001355258,2,29.0,0.46759429233966066,0,0.0,0.9093743205485805,4,37.0,0.5047961373138069,6,66.0
195.0,6,92.0,3.5384615384615383,8.24658741683883,1,34.0,0.529774886304539,1,1.0,0.5926326995655397,4,57.0,0.4005532154465836,6,92.0
200.0,2,10.0,0.4166666666666667,7.904747071862102,0,0.0,0.5666411891567419,2,10.0,0.49933893566088317,0,32.0,0.5154494721366669,2,42.0
205.0,7,34.0,1.2592592592592593,8.06133374755744,1,5.0,0.43452828218695005,3,22.0,0.35649238090287744,3,7.0,0.46756338199313563,7,34.0
210.0,2,1.0,0.045454545454545456,7.190830799121915,0,0.0,0.6267538987405988,1,19.0,0.45050395274086935,1,6.0,0.45415035409196003,2,25.0
215.0,2,8.0,0.38095238095238093,9.844359889685894,0,0.0,0.9367604819957306,2,10.0,0.5109962469596389,0,0.0,0.5995815019517985,2,10.0
220.0,3,4.0,0.16,9.160846538111052,0,0.0,0.5009381136511813,1,2.0,0.6774509673322868,2,4.0,0.36422364544867997,3,6.0
225.0,0,0.0,0.0,9.874983008947764,0,2.0,0.9522216528833253,0,2.0,0.6354916282166043,0,3.0,0.7130747908640147,0,7.0
230.0,3,6.0,0.3,8.59947278432392,1,2.0,0.6060605424936915,2,6.0,0.46761931408610674,0,2.0,0.6561266041230102,3,10.0
235.0,4,24.0,1.0434782608695652,7.494561837658606,1,7.0,0.6507888804245227,3,19.0,0.07705393229633871,0,2.0,0.598104792771023,4,28.0
240.0,1,10.0,0.43478260869565216,9.810935900122836,1,10.0,0.7323167010082678,0,10.0,0.6313732345313073,0,0.0,0.8072660711458974,1,20.0
245.0,2,17.0,0.68,9.901066326251582,1,15.0,0.7366394671112749,0,0.0,0.9752151828380254,1,2.0,0.571328558616332,2,17.0
250.0,3,31.0,1.24,9.43351763808371,1,20.0,0.521193214227085,0,0.0,0.7809302806896055,2,11.0,0.5062958100295337,3,31.0
255.0,3,46.0,1.9166666666666667,9.393438317721431,1,25.0,0.47310406768360497,0,0.0,0.8352146351595328,2,21.0,0.6239907756475863,3,46.0
260.0,3,61.0,2.3461538461538463,10.198245091540674,1,30.0,0.6860442952029236,0,0.0,0.9213840717107221,2,31.0,0.5928508225208281,3,61.0
265.0,3,42.0,1.5555555555555556,9.49851552402804,0,0.0,0.7727559259028106,1,1.0,0.6984070319036814,2,41.0,0.6531660158844544,3,42.0
