step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,2,16.0,1.0,9.15669932700898,0,0.0,0.6963101467728622,1,16.0,0.7127965248017347,1,0.0,0.6031627689422037,2,16.0
60.0,4,24.0,1.263157894736842,9.43880533263699,1,2.0,0.659995869994539,1,21.0,0.4686571582665889,2,1.0,0.5708832225389864,4,24.0
65.0,4,13.0,0.6190476190476191,8.48479331286952,2,7.0,0.5651460303729053,1,0.0,0.41594148889301735,1,6.0,0.648163937983598,4,13.0
70.0,2,12.0,0.5217391304347826,9.355793911452574,0,0.0,0.522553208183511,1,1.0,0.5029819646095184,1,11.0,0.7274346085402935,2,12.0
75.0,4,28.0,1.12,8.615059105937867,2,6.0,0.3498005693790256,1,6.0,0.7252469272282059,1,16.0,0.6848554950313666,4,28.0
80.0,2,21.0,0.75,9.046789338649116,0,4.0,0.47713534957416703,0,0.0,0.8792947095957027,2,21.0,0.6032529755438928,2,25.0
85.0,3,28.0,1.0769230769230769,9.762041271091288,2,2.0,0.4698057944325756,0,0.0,0.7609727758578325,1,28.0,0.7460324304584454,3,30.0
90.0,2,38.0,1.7272727272727273,10.824827516668746,1,7.0,0.6327833242203353,0,0.0,0.8504896304773402,1,33.0,0.8190100285964056,2,40.0
95.0,2,37.0,1.85,8.90154916116868,0,0.0,0.550783796264835,1,1.0,0.6440301197745989,1,38.0,0.6820239524725631,2,39.0
100.0,4,50.0,2.380952380952381,8.777151322403865,1,3.0,0.4490479636914282,1,8.0,0.7848367447568128,2,41.0,0.3130204865772946,4,52.0
105.0,5,65.0,2.6,8.676072076507984,2,8.0,0.6228498123878533,1,13.0,0.6701113347297751,2,46.0,0.4017689287147209,5,67.0
110.0,4,81.0,3.1153846153846154,9.549434756703633,2,14.0,0.6201228148249733,1,16.0,0.7550872264885127,1,51.0,0.5894667014907438,4,81.0
115.0,6,102.0,4.08,8.22776974961554,2,24.0,0.5693130455773281,3,22.0,0.45381464526910953,1,56.0,0.7619453830043902,6,102.0
120.0,6,131.0,5.24,8.692000610433151,2,34.0,0.6243878800356837,3,36.0,0.4937680407368266,1,61.0,0.7105379825213852,6,131.0
125.0,6,161.0,5.962962962962963,8.310781779922898,2,44.0,0.5168665808123071,3,51.0,0.4585164765834203,1,66.0,0.72604050170932,6,161.0
130.0,7,194.0,6.928571428571429,8.139544006342438,2,54.0,0.5439609105491464,4,69.0,0.504110515107166,1,71.0,0.5813111755464107,7,194.0
135.0,8,229.0,7.896551724137931,7.824799250903131,3,64.0,0.5452028793440893,4,89.0,0.35198239675237786,1,76.0,0.7097522556869602,8,229.0
140.0,4,155.0,5.7407407407407405,8.268260326155412,2,74.0,0.5778200461130586,0,39.0,0.5541670973102991,2,81.0,0.4873152917619933,4,194.0
145.0,6,176.0,6.285714285714286,8.533386649587165,3,84.0,0.5365697222373209,2,6.0,0.3769312919020439,1,86.0,0.35434088636564925,6,176.0
150.0,2,94.0,3.357142857142857,9.137180033522798,2,94.0,0.4764259746184311,0,3.0,0.7235555460450598,0,0.0,0.694594944465534,2,97.0
155.0,0,0.0,0.0,11.0664257957117,0,46.0,0.7123835163416188,0,0.0,0.9427948186255352,0,2.0,0.8659475664397541,0,48.0
160.0,2,4.0,0.19047619047619047,10.145171510713435,2,6.0,0.5260991208034986,0,0.0,0.998218327003868,0,2.0,0.776947414183604,2,8.0
165.0,0,0.0,0.0,10.7956868894242,0,4.0,0.7035008573275651,0,0.0,0.9634772904200978,0,2.0,0.7794706146266343,0,6.0
170.0,0,0.0,0.0,11.689868676369708,0,0.0,0.789000050356117,0,2.0,0.9089508081555608,0,0.0,0.838065351121234,0,2.0
175.0,2,1.0,0.043478260869565216,10.665504884569334,0,0.0,0.847697026871983,0,2.0,0.9112356816423974,2,1.0,0.44846313898363466,2,3.0
180.0,2,7.0,0.2916666666666667,11.07716546369514,0,0.0,0.9339698076713855,0,2.0,0.949387963323601,2,7.0,0.5689396691202733,2,9.0
185.0,3,17.0,0.7083333333333334,10.092834793163341,0,0.0,0.9689886388059856,1,0.0,0.7048329556238658,2,17.0,0.6025395665693328,3,17.0
190.0,6,34.0,1.4166666666666667,9.15806972325201,1,0.0,0.4659894384075878,0,0.0,0.9101128218331374,5,34.0,0.4795882350667204,6,34.0
195.0,4,54.0,2.16,8.538020347718938,0,0.0,0.7744090924092466,0,0.0,0.5449035926558142,4,54.0,0.5336679944050419,4,54.0
200.0,7,83.0,3.4583333333333335,8.766206818700086,0,0.0,0.7503749982003046,2,8.0,0.5984143939026623,5,75.0,0.4631354265396313,7,83.0
205.0,3,4.0,0.15384615384615385,7.280461990373751,1,3.0,0.4626014389881636,0,6.0,0.5657311200669968,2,45.0,0.41741924349837645,3,54.0
210.0,5,20.0,0.7142857142857143,8.714668527987108,1,8.0,0.4841613260265517,1,2.0,0.5657136451508626,3,10.0,0.34989878498967014,5,20.0
215.0,5,40.0,1.7391304347826086,7.453240161953605,1,13.0,0.4708728883424,0,0.0,0.43136380606906904,4,27.0,0.27050458874230887,5,40.0
220.0,4,9.0,0.375,6.3535829982356775,0,0.0,0.5730125462181523,2,5.0,0.39490154251170595,2,23.0,0.32253547666878457,4,28.0
225.0,2,7.0,0.2916666666666667,9.532497605253907,1,4.0,0.6462045585003756,0,2.0,0.7911341309204581,1,9.0,0.6180751322589493,2,15.0
230.0,2,8.0,0.3333333333333333,9.439483547395382,1,0.0,0.6030063971881852,0,2.0,0.9309663786163325,1,10.0,0.4478611823071284,2,12.0
235.0,4,19.0,0.7307692307692307,9.3443928935314,1,2.0,0.661455290536909,1,4.0,0.5178191625780011,2,17.0,0.3104012864190706,4,23.0
240.0,3,34.0,1.4166666666666667,9.643970093085645,1,7.0,0.6971753336128894,0,2.0,0.8923062892539462,2,27.0,0.48346189171319726,3,36.0
245.0,1,12.0,0.5454545454545454,10.019825397727955,1,12.0,0.7042139471527268,0,0.0,0.8343120443965283,0,13.0,0.57560743525319,1,25.0
250.0,3,21.0,0.875,9.296818614331224,1,17.0,0.603558851356081,1,2.0,0.7058636806044262,1,2.0,0.5372398890938755,3,21.0
255.0,2,29.0,1.2608695652173914,9.567194360174984,1,22.0,0.36457018306734346,1,7.0,0.640109844797155,0,1.0,0.8453993952162939,2,30.0
260.0,2,39.0,1.6956521739130435,10.53856553534982,1,27.0,0.7064767327215989,1,14.0,0.7545018830082588,0,0.0,0.7680362519514867,2,41.0
265.0,3,51.0,2.04,9.891948960291845,1,32.0,0.6533330664315765,2,21.0,0.6806799419041557,0,0.0,0.7707529271939585,3,53.0
